"","Date","windspeed_mPs"
"3800","2006-04-20 22:30:00",4.97042798995972
"3801","2006-04-21 01:30:00",4.54183101654053
"3802","2006-04-21 04:30:00",4.66627836227417
"3803","2006-04-21 07:30:00",5.07292652130127
"3804","2006-04-21 10:30:00",5.83633995056152
"3805","2006-04-21 13:30:00",5.44125652313232
"3806","2006-04-21 16:30:00",5.90415954589844
"3807","2006-04-21 19:30:00",5.9177131652832
"3808","2006-04-21 22:30:00",6.86482620239258
"3809","2006-04-22 01:30:00",7.02216815948486
"3810","2006-04-22 04:30:00",6.97099590301514
"3811","2006-04-22 07:30:00",7.75498819351196
"3812","2006-04-22 10:30:00",6.1360354423523
"3813","2006-04-22 13:30:00",7.01414775848389
"3814","2006-04-22 16:30:00",7.92207527160645
"3815","2006-04-22 19:30:00",8.25958156585693
"3816","2006-04-22 22:30:00",8.83274459838867
"3817","2006-04-23 01:30:00",8.07795810699463
"3818","2006-04-23 04:30:00",8.04917430877686
"3819","2006-04-23 07:30:00",7.17822456359863
"3820","2006-04-23 10:30:00",7.78562211990356
"3821","2006-04-23 13:30:00",7.82267379760742
"3822","2006-04-23 16:30:00",8.6213846206665
"3823","2006-04-23 19:30:00",8.3864803314209
"3824","2006-04-23 22:30:00",8.19412517547607
"3825","2006-04-24 01:30:00",8.24132442474365
"3826","2006-04-24 04:30:00",6.54651641845703
"3827","2006-04-24 07:30:00",6.48287868499756
"3828","2006-04-24 10:30:00",7.17269659042358
"3829","2006-04-24 13:30:00",6.84068012237549
"3830","2006-04-24 16:30:00",7.8150372505188
"3831","2006-04-24 19:30:00",7.71664047241211
"3832","2006-04-24 22:30:00",6.27515172958374
"3833","2006-04-25 01:30:00",5.65222263336182
"3834","2006-04-25 04:30:00",5.04189252853394
"3835","2006-04-25 07:30:00",5.46222877502441
"3836","2006-04-25 10:30:00",6.18788766860962
"3837","2006-04-25 13:30:00",4.56479787826538
"3838","2006-04-25 16:30:00",5.45668077468872
"3839","2006-04-25 19:30:00",4.88344097137451
"3840","2006-04-25 22:30:00",3.98221135139465
"3841","2006-04-26 01:30:00",4.20258045196533
"3842","2006-04-26 04:30:00",5.16909313201904
"3843","2006-04-26 07:30:00",5.99847364425659
"3844","2006-04-26 10:30:00",3.71937298774719
"3845","2006-04-26 13:30:00",4.43228912353516
"3846","2006-04-26 16:30:00",4.98933553695679
"3847","2006-04-26 19:30:00",6.01751804351807
"3848","2006-04-26 22:30:00",6.39056921005249
"3849","2006-04-27 01:30:00",6.70067405700684
"3850","2006-04-27 04:30:00",4.80172109603882
"3851","2006-04-27 07:30:00",6.27848386764526
"3852","2006-04-27 10:30:00",5.77245140075684
"3853","2006-04-27 13:30:00",5.98074722290039
"3854","2006-04-27 16:30:00",7.24920749664307
"3855","2006-04-27 19:30:00",5.69594573974609
"3856","2006-04-27 22:30:00",5.07461595535278
"3857","2006-04-28 01:30:00",4.14970922470093
"3858","2006-04-28 04:30:00",4.69790506362915
"3859","2006-04-28 07:30:00",4.39637660980225
"3860","2006-04-28 10:30:00",3.40909457206726
"3861","2006-04-28 13:30:00",3.40782475471497
"3862","2006-04-28 16:30:00",5.17711305618286
"3863","2006-04-28 19:30:00",4.14543914794922
"3864","2006-04-28 22:30:00",4.79174709320068
"3865","2006-04-29 01:30:00",3.85422849655151
"3866","2006-04-29 04:30:00",4.26738834381104
"3867","2006-04-29 07:30:00",3.10012745857239
"3868","2006-04-29 10:30:00",3.67365217208862
"3869","2006-04-29 13:30:00",3.21507430076599
"3870","2006-04-29 16:30:00",3.8112645149231
"3871","2006-04-29 19:30:00",1.92507588863373
"3872","2006-04-29 22:30:00",1.83719074726105
"3873","2006-04-30 01:30:00",1.39481472969055
"3874","2006-04-30 04:30:00",2.16072535514832
"3875","2006-04-30 07:30:00",2.10186195373535
"3876","2006-04-30 10:30:00",1.37368881702423
"3877","2006-04-30 13:30:00",1.22544026374817
"3878","2006-04-30 16:30:00",0.834240078926086
"3879","2006-04-30 19:30:00",0.88491302728653
"3880","2006-04-30 22:30:00",2.21594882011414
"3881","2006-05-01 01:30:00",1.4686199426651
"3882","2006-05-01 04:30:00",2.88995885848999
"3883","2006-05-01 07:30:00",2.97494173049927
"3884","2006-05-01 10:30:00",2.37040066719055
"3885","2006-05-01 13:30:00",2.84823322296143
"3886","2006-05-01 16:30:00",3.54726529121399
"3887","2006-05-01 19:30:00",1.72705090045929
"3888","2006-05-01 22:30:00",2.87813305854797
"3889","2006-05-02 01:30:00",2.81272053718567
"3890","2006-05-02 04:30:00",2.6534309387207
"3891","2006-05-02 07:30:00",3.1728184223175
"3892","2006-05-02 10:30:00",2.13357853889465
"3893","2006-05-02 13:30:00",1.85753798484802
"3894","2006-05-02 16:30:00",2.35919260978699
"3895","2006-05-02 19:30:00",1.87110936641693
"3896","2006-05-02 22:30:00",2.19593834877014
"3897","2006-05-03 01:30:00",3.11249256134033
"3898","2006-05-03 04:30:00",4.99412107467651
"3899","2006-05-03 07:30:00",4.6859622001648
"3900","2006-05-03 10:30:00",4.03397178649902
"3901","2006-05-03 13:30:00",3.89604949951172
"3902","2006-05-03 16:30:00",3.73233914375305
"3903","2006-05-03 19:30:00",3.75248146057129
"3904","2006-05-03 22:30:00",4.71248483657837
"3905","2006-05-04 01:30:00",5.26126766204834
"3906","2006-05-04 04:30:00",3.62156939506531
"3907","2006-05-04 07:30:00",3.04464149475098
"3908","2006-05-04 10:30:00",2.44335913658142
"3909","2006-05-04 13:30:00",2.62212204933167
"3910","2006-05-04 16:30:00",2.86329030990601
"3911","2006-05-04 19:30:00",2.35381388664246
"3912","2006-05-04 22:30:00",3.66415667533875
"3913","2006-05-05 01:30:00",4.96502590179443
"3914","2006-05-05 04:30:00",3.41569972038269
"3915","2006-05-05 07:30:00",2.73709344863892
"3916","2006-05-05 10:30:00",3.29522776603699
"3917","2006-05-05 13:30:00",3.62347149848938
"3918","2006-05-05 16:30:00",3.86450338363647
"3919","2006-05-05 19:30:00",3.76994466781616
"3920","2006-05-05 22:30:00",2.63288855552673
"3921","2006-05-06 01:30:00",5.34257411956787
"3922","2006-05-06 04:30:00",4.96846723556519
"3923","2006-05-06 07:30:00",5.58761596679688
"3924","2006-05-06 10:30:00",4.43982172012329
"3925","2006-05-06 13:30:00",4.68573951721191
"3926","2006-05-06 16:30:00",5.28322792053223
"3927","2006-05-06 19:30:00",4.53288507461548
"3928","2006-05-06 22:30:00",3.50829553604126
"3929","2006-05-07 01:30:00",4.95414590835571
"3930","2006-05-07 04:30:00",5.18083763122559
"3931","2006-05-07 07:30:00",4.41697072982788
"3932","2006-05-07 10:30:00",4.31100463867188
"3933","2006-05-07 13:30:00",4.42663526535034
"3934","2006-05-07 16:30:00",5.64665699005127
"3935","2006-05-07 19:30:00",5.3636474609375
"3936","2006-05-07 22:30:00",4.79188680648804
"3937","2006-05-08 01:30:00",7.02761602401733
"3938","2006-05-08 04:30:00",6.49861860275269
"3939","2006-05-08 07:30:00",7.40565204620361
"3940","2006-05-08 10:30:00",7.68361520767212
"3941","2006-05-08 13:30:00",7.11863899230957
"3942","2006-05-08 16:30:00",7.13551378250122
"3943","2006-05-08 19:30:00",7.95059537887573
"3944","2006-05-08 22:30:00",6.96158981323242
"3945","2006-05-09 01:30:00",6.05932760238647
"3946","2006-05-09 04:30:00",4.73316812515259
"3947","2006-05-09 07:30:00",5.70931386947632
"3948","2006-05-09 10:30:00",5.02957773208618
"3949","2006-05-09 13:30:00",5.53290128707886
"3950","2006-05-09 16:30:00",6.50587368011475
"3951","2006-05-09 19:30:00",5.54266452789307
"3952","2006-05-09 22:30:00",6.30463409423828
"3953","2006-05-10 01:30:00",7.00159406661987
"3954","2006-05-10 04:30:00",6.12735939025879
"3955","2006-05-10 07:30:00",4.91198062896729
"3956","2006-05-10 10:30:00",5.63436126708984
"3957","2006-05-10 13:30:00",4.91696357727051
"3958","2006-05-10 16:30:00",5.21326541900635
"3959","2006-05-10 19:30:00",4.95328330993652
"3960","2006-05-10 22:30:00",4.82135438919067
"3961","2006-05-11 01:30:00",5.23291778564453
"3962","2006-05-11 04:30:00",4.03551435470581
"3963","2006-05-11 07:30:00",4.86798191070557
"3964","2006-05-11 10:30:00",4.53301429748535
"3965","2006-05-11 13:30:00",4.25452518463135
"3966","2006-05-11 16:30:00",5.34032678604126
"3967","2006-05-11 19:30:00",4.82124185562134
"3968","2006-05-11 22:30:00",5.16988468170166
"3969","2006-05-12 01:30:00",5.0249285697937
"3970","2006-05-12 04:30:00",3.59313130378723
"3971","2006-05-12 07:30:00",3.44432163238525
"3972","2006-05-12 10:30:00",4.08540391921997
"3973","2006-05-12 13:30:00",4.67364978790283
"3974","2006-05-12 16:30:00",6.43782424926758
"3975","2006-05-12 19:30:00",5.45302724838257
"3976","2006-05-12 22:30:00",4.33161735534668
"3977","2006-05-13 01:30:00",4.37263011932373
"3978","2006-05-13 04:30:00",3.32039761543274
"3979","2006-05-13 07:30:00",3.60289859771729
"3980","2006-05-13 10:30:00",4.06296491622925
"3981","2006-05-13 13:30:00",5.2885217666626
"3982","2006-05-13 16:30:00",5.9458909034729
"3983","2006-05-13 19:30:00",6.04677724838257
"3984","2006-05-13 22:30:00",4.65838766098022
"3985","2006-05-14 01:30:00",3.59300756454468
"3986","2006-05-14 04:30:00",4.08690643310547
"3987","2006-05-14 07:30:00",3.3706111907959
"3988","2006-05-14 10:30:00",4.06939697265625
"3989","2006-05-14 13:30:00",3.76359033584595
"3990","2006-05-14 16:30:00",4.8465461730957
"3991","2006-05-14 19:30:00",5.03307294845581
"3992","2006-05-14 22:30:00",4.99941396713257
"3993","2006-05-15 01:30:00",5.1309027671814
"3994","2006-05-15 04:30:00",4.16570091247559
"3995","2006-05-15 07:30:00",4.07159900665283
"3996","2006-05-15 10:30:00",4.84463834762573
"3997","2006-05-15 13:30:00",6.53150939941406
"3998","2006-05-15 16:30:00",7.51906394958496
"3999","2006-05-15 19:30:00",6.70263051986694
"4000","2006-05-15 22:30:00",6.39331245422363
"4001","2006-05-16 01:30:00",7.35974502563477
"4002","2006-05-16 04:30:00",7.35230016708374
"4003","2006-05-16 07:30:00",7.19067573547363
"4004","2006-05-16 10:30:00",6.49711465835571
"4005","2006-05-16 13:30:00",6.82795858383179
"4006","2006-05-16 16:30:00",7.31963920593262
"4007","2006-05-16 19:30:00",8.06342029571533
"4008","2006-05-16 22:30:00",7.10602283477783
"4009","2006-05-17 01:30:00",7.95626783370972
"4010","2006-05-17 04:30:00",6.73836851119995
"4011","2006-05-17 07:30:00",6.96065378189087
"4012","2006-05-17 10:30:00",5.88290643692017
"4013","2006-05-17 13:30:00",5.8304009437561
"4014","2006-05-17 16:30:00",6.86282062530518
"4015","2006-05-17 19:30:00",7.74422788619995
"4016","2006-05-17 22:30:00",7.94365835189819
"4017","2006-05-18 01:30:00",7.69170045852661
"4018","2006-05-18 04:30:00",6.82249402999878
"4019","2006-05-18 07:30:00",5.70000410079956
"4020","2006-05-18 10:30:00",5.63479375839233
"4021","2006-05-18 13:30:00",6.27761316299438
"4022","2006-05-18 16:30:00",7.58432006835938
"4023","2006-05-18 19:30:00",8.78750228881836
"4024","2006-05-18 22:30:00",7.99106454849243
"4025","2006-05-19 01:30:00",6.31172323226929
"4026","2006-05-19 04:30:00",4.38686180114746
"4027","2006-05-19 07:30:00",3.03012537956238
"4028","2006-05-19 10:30:00",3.7488706111908
"4029","2006-05-19 13:30:00",4.70148277282715
"4030","2006-05-19 16:30:00",5.50397825241089
"4031","2006-05-19 19:30:00",5.75669860839844
"4032","2006-05-19 22:30:00",5.87668800354004
"4033","2006-05-20 01:30:00",6.4460711479187
"4034","2006-05-20 04:30:00",4.15246963500977
"4035","2006-05-20 07:30:00",3.9317057132721
"4036","2006-05-20 10:30:00",5.24107313156128
"4037","2006-05-20 13:30:00",7.06510496139526
"4038","2006-05-20 16:30:00",7.14056539535522
"4039","2006-05-20 19:30:00",7.48751592636108
"4040","2006-05-20 22:30:00",8.048659324646
"4041","2006-05-21 01:30:00",7.24147033691406
"4042","2006-05-21 04:30:00",6.11664247512817
"4043","2006-05-21 07:30:00",4.5774827003479
"4044","2006-05-21 10:30:00",4.77085590362549
"4045","2006-05-21 13:30:00",3.97172617912292
"4046","2006-05-21 16:30:00",6.03972911834717
"4047","2006-05-21 19:30:00",6.54391670227051
"4048","2006-05-21 22:30:00",6.56346559524536
"4049","2006-05-22 01:30:00",6.48115921020508
"4050","2006-05-22 04:30:00",6.04553604125977
"4051","2006-05-22 07:30:00",4.72048902511597
"4052","2006-05-22 10:30:00",5.96015548706055
"4053","2006-05-22 13:30:00",4.59851598739624
"4054","2006-05-22 16:30:00",5.67371940612793
"4055","2006-05-22 19:30:00",6.24606561660767
"4056","2006-05-22 22:30:00",6.58667373657227
"4057","2006-05-23 01:30:00",7.87875652313232
"4058","2006-05-23 04:30:00",5.40565967559814
"4059","2006-05-23 07:30:00",5.4850492477417
"4060","2006-05-23 10:30:00",5.18090772628784
"4061","2006-05-23 13:30:00",5.43647003173828
"4062","2006-05-23 16:30:00",6.18529558181763
"4063","2006-05-23 19:30:00",7.66725540161133
"4064","2006-05-23 22:30:00",7.24289751052856
"4065","2006-05-24 01:30:00",7.3240909576416
"4066","2006-05-24 04:30:00",5.10100698471069
"4067","2006-05-24 07:30:00",4.07097005844116
"4068","2006-05-24 10:30:00",4.29902219772339
"4069","2006-05-24 13:30:00",4.04584312438965
"4070","2006-05-24 16:30:00",5.50889730453491
"4071","2006-05-24 19:30:00",5.70023107528687
"4072","2006-05-24 22:30:00",5.6478705406189
"4073","2006-05-25 01:30:00",6.61975383758545
"4074","2006-05-25 04:30:00",4.78074836730957
"4075","2006-05-25 07:30:00",4.15369510650635
"4076","2006-05-25 10:30:00",4.33002519607544
"4077","2006-05-25 13:30:00",4.06549215316772
"4078","2006-05-25 16:30:00",5.33401298522949
"4079","2006-05-25 19:30:00",5.19834756851196
"4080","2006-05-25 22:30:00",5.80127000808716
"4081","2006-05-26 01:30:00",7.03826522827148
"4082","2006-05-26 04:30:00",6.40965127944946
"4083","2006-05-26 07:30:00",6.792564868927
"4084","2006-05-26 10:30:00",6.51669216156006
"4085","2006-05-26 13:30:00",6.49621105194092
"4086","2006-05-26 16:30:00",7.65127611160278
"4087","2006-05-26 19:30:00",7.58298349380493
"4088","2006-05-26 22:30:00",8.65761566162109
"4089","2006-05-27 01:30:00",8.94289779663086
"4090","2006-05-27 04:30:00",7.80672359466553
"4091","2006-05-27 07:30:00",7.70346069335938
"4092","2006-05-27 10:30:00",6.8385157585144
"4093","2006-05-27 13:30:00",5.86464929580688
"4094","2006-05-27 16:30:00",7.45529413223267
"4095","2006-05-27 19:30:00",7.28515005111694
"4096","2006-05-27 22:30:00",6.0818133354187
"4097","2006-05-28 01:30:00",6.79391765594482
"4098","2006-05-28 04:30:00",5.78467082977295
"4099","2006-05-28 07:30:00",6.27821493148804
"4100","2006-05-28 10:30:00",5.77841663360596
"4101","2006-05-28 13:30:00",4.4090085029602
"4102","2006-05-28 16:30:00",6.06443119049072
"4103","2006-05-28 19:30:00",6.25845098495483
"4104","2006-05-28 22:30:00",5.15894412994385
"4105","2006-05-29 01:30:00",5.26613616943359
"4106","2006-05-29 04:30:00",3.78540349006653
"4107","2006-05-29 07:30:00",2.97255849838257
"4108","2006-05-29 10:30:00",3.73274397850037
"4109","2006-05-29 13:30:00",3.57198524475098
"4110","2006-05-29 16:30:00",4.7513313293457
"4111","2006-05-29 19:30:00",3.55603528022766
"4112","2006-05-29 22:30:00",2.38612961769104
"4113","2006-05-30 01:30:00",2.93197774887085
"4114","2006-05-30 04:30:00",3.46046423912048
"4115","2006-05-30 07:30:00",2.74171710014343
"4116","2006-05-30 10:30:00",3.68373703956604
"4117","2006-05-30 13:30:00",4.55738162994385
"4118","2006-05-30 16:30:00",5.13962268829346
"4119","2006-05-30 19:30:00",5.0204005241394
"4120","2006-05-30 22:30:00",4.05779218673706
"4121","2006-05-31 01:30:00",3.49207043647766
"4122","2006-05-31 04:30:00",3.5852324962616
"4123","2006-05-31 07:30:00",3.17674255371094
"4124","2006-05-31 10:30:00",3.46247386932373
"4125","2006-05-31 13:30:00",5.15203332901001
"4126","2006-05-31 16:30:00",6.93450880050659
"4127","2006-05-31 19:30:00",6.65934419631958
"4128","2006-05-31 22:30:00",6.73903846740723
"4129","2006-06-01 01:30:00",6.89093446731567
"4130","2006-06-01 04:30:00",5.75947570800781
"4131","2006-06-01 07:30:00",6.47649383544922
"4132","2006-06-01 10:30:00",6.5007209777832
"4133","2006-06-01 13:30:00",7.30652141571045
"4134","2006-06-01 16:30:00",7.76729440689087
"4135","2006-06-01 19:30:00",6.82898950576782
"4136","2006-06-01 22:30:00",7.05304431915283
"4137","2006-06-02 01:30:00",6.41090154647827
"4138","2006-06-02 04:30:00",5.51058483123779
"4139","2006-06-02 07:30:00",4.98410987854004
"4140","2006-06-02 10:30:00",5.93229103088379
"4141","2006-06-02 13:30:00",6.3565468788147
"4142","2006-06-02 16:30:00",6.91281843185425
"4143","2006-06-02 19:30:00",6.32487869262695
"4144","2006-06-02 22:30:00",4.73629379272461
"4145","2006-06-03 01:30:00",6.3815598487854
"4146","2006-06-03 04:30:00",5.20775890350342
"4147","2006-06-03 07:30:00",4.88901805877686
"4148","2006-06-03 10:30:00",4.26626825332642
"4149","2006-06-03 13:30:00",4.52198505401611
"4150","2006-06-03 16:30:00",5.18540620803833
"4151","2006-06-03 19:30:00",4.98650360107422
"4152","2006-06-03 22:30:00",4.94319725036621
"4153","2006-06-04 01:30:00",4.2330904006958
"4154","2006-06-04 04:30:00",2.69562458992004
"4155","2006-06-04 07:30:00",4.22387027740479
"4156","2006-06-04 10:30:00",4.62502336502075
"4157","2006-06-04 13:30:00",3.86741042137146
"4158","2006-06-04 16:30:00",4.65351676940918
"4159","2006-06-04 19:30:00",3.91508769989014
"4160","2006-06-04 22:30:00",4.63469886779785
"4161","2006-06-05 01:30:00",5.79791402816772
"4162","2006-06-05 04:30:00",5.76274538040161
"4163","2006-06-05 07:30:00",4.97359418869019
"4164","2006-06-05 10:30:00",4.67431926727295
"4165","2006-06-05 13:30:00",4.57533884048462
"4166","2006-06-05 16:30:00",6.4200758934021
"4167","2006-06-05 19:30:00",6.18074131011963
"4168","2006-06-05 22:30:00",6.58743476867676
"4169","2006-06-06 01:30:00",7.17233467102051
"4170","2006-06-06 04:30:00",6.86955499649048
"4171","2006-06-06 07:30:00",6.3734393119812
"4172","2006-06-06 10:30:00",7.28847312927246
"4173","2006-06-06 13:30:00",7.40175151824951
"4174","2006-06-06 16:30:00",8.14229965209961
"4175","2006-06-06 19:30:00",7.58924674987793
"4176","2006-06-06 22:30:00",5.88483715057373
"4177","2006-06-07 01:30:00",6.62285804748535
"4178","2006-06-07 04:30:00",6.16157341003418
"4179","2006-06-07 07:30:00",5.35780811309814
"4180","2006-06-07 10:30:00",5.64713525772095
"4181","2006-06-07 13:30:00",5.51726293563843
"4182","2006-06-07 16:30:00",6.66317081451416
"4183","2006-06-07 19:30:00",6.88831853866577
"4184","2006-06-07 22:30:00",6.11147975921631
"4185","2006-06-08 01:30:00",6.28600549697876
"4186","2006-06-08 04:30:00",6.20444250106812
"4187","2006-06-08 07:30:00",5.20956754684448
"4188","2006-06-08 10:30:00",5.10632038116455
"4189","2006-06-08 13:30:00",4.74437522888184
"4190","2006-06-08 16:30:00",6.4550633430481
"4191","2006-06-08 19:30:00",7.05427408218384
"4192","2006-06-08 22:30:00",6.21184921264648
"4193","2006-06-09 01:30:00",7.16673421859741
"4194","2006-06-09 04:30:00",5.84464836120605
"4195","2006-06-09 07:30:00",5.32929086685181
"4196","2006-06-09 10:30:00",6.76901912689209
"4197","2006-06-09 13:30:00",6.89600038528442
"4198","2006-06-09 16:30:00",6.4324254989624
"4199","2006-06-09 19:30:00",5.73362970352173
"4200","2006-06-09 22:30:00",6.34046649932861
"4201","2006-06-10 01:30:00",8.0538969039917
"4202","2006-06-10 04:30:00",6.42141151428223
"4203","2006-06-10 07:30:00",6.09872388839722
"4204","2006-06-10 10:30:00",3.95248341560364
"4205","2006-06-10 13:30:00",4.87203168869019
"4206","2006-06-10 16:30:00",6.7017011642456
"4207","2006-06-10 19:30:00",6.53404951095581
"4208","2006-06-10 22:30:00",5.92933177947998
"4209","2006-06-11 01:30:00",6.41469526290894
"4210","2006-06-11 04:30:00",4.86122417449951
"4211","2006-06-11 07:30:00",4.58432531356812
"4212","2006-06-11 10:30:00",4.17637062072754
"4213","2006-06-11 13:30:00",4.07010984420776
"4214","2006-06-11 16:30:00",5.77694463729858
"4215","2006-06-11 19:30:00",6.38194894790649
"4216","2006-06-11 22:30:00",7.21745824813843
"4217","2006-06-12 01:30:00",7.19341945648193
"4218","2006-06-12 04:30:00",6.87097644805908
"4219","2006-06-12 07:30:00",6.24190711975098
"4220","2006-06-12 10:30:00",6.15816497802734
"4221","2006-06-12 13:30:00",5.93304014205933
