"","Date","sphum_kgPkg"
"2341","2005-10-20 13:30:00",0.0189750231802464
"2342","2005-10-20 16:30:00",0.0185217950493097
"2343","2005-10-20 19:30:00",0.0188547875732183
"2344","2005-10-20 22:30:00",0.0189433079212904
"2345","2005-10-21 01:30:00",0.0174355320632458
"2346","2005-10-21 04:30:00",0.0167880840599537
"2347","2005-10-21 07:30:00",0.0191370863467455
"2348","2005-10-21 10:30:00",0.0192880611866713
"2349","2005-10-21 13:30:00",0.019200848415494
"2350","2005-10-21 16:30:00",0.0190553739666939
"2351","2005-10-21 19:30:00",0.0185446813702583
"2352","2005-10-21 22:30:00",0.0181106775999069
"2353","2005-10-22 01:30:00",0.0171524193137884
"2354","2005-10-22 04:30:00",0.0174338091164827
"2355","2005-10-22 07:30:00",0.0177625268697739
"2356","2005-10-22 10:30:00",0.0177820101380348
"2357","2005-10-22 13:30:00",0.0187519621104002
"2358","2005-10-22 16:30:00",0.0191617906093597
"2359","2005-10-22 19:30:00",0.0184007436037064
"2360","2005-10-22 22:30:00",0.0179565791040659
"2361","2005-10-23 01:30:00",0.0178367905318737
"2362","2005-10-23 04:30:00",0.0176091082394123
"2363","2005-10-23 07:30:00",0.0174470711499453
"2364","2005-10-23 10:30:00",0.0175287295132875
"2365","2005-10-23 13:30:00",0.0173393469303846
"2366","2005-10-23 16:30:00",0.0172417089343071
"2367","2005-10-23 19:30:00",0.0178727749735117
"2368","2005-10-23 22:30:00",0.0190012957900763
"2369","2005-10-24 01:30:00",0.0194004252552986
"2370","2005-10-24 04:30:00",0.0192159656435251
"2371","2005-10-24 07:30:00",0.0164016298949718
"2372","2005-10-24 10:30:00",0.0168275386095047
"2373","2005-10-24 13:30:00",0.0179581716656685
"2374","2005-10-24 16:30:00",0.0177025739103556
"2375","2005-10-24 19:30:00",0.0151532115414739
"2376","2005-10-24 22:30:00",0.0160913709551096
"2377","2005-10-25 01:30:00",0.0163586251437664
"2378","2005-10-25 04:30:00",0.0168418753892183
"2379","2005-10-25 07:30:00",0.0172005295753479
"2380","2005-10-25 10:30:00",0.0184230245649815
"2381","2005-10-25 13:30:00",0.0183433350175619
"2382","2005-10-25 16:30:00",0.0174333676695824
"2383","2005-10-25 19:30:00",0.0160715989768505
"2384","2005-10-25 22:30:00",0.0164270736277103
"2385","2005-10-26 01:30:00",0.0168839767575264
"2386","2005-10-26 04:30:00",0.0173843614757061
"2387","2005-10-26 07:30:00",0.0186537969857454
"2388","2005-10-26 10:30:00",0.018272565677762
"2389","2005-10-26 13:30:00",0.0171844605356455
"2390","2005-10-26 16:30:00",0.0166561994701624
"2391","2005-10-26 19:30:00",0.01567810960114
"2392","2005-10-26 22:30:00",0.0167298056185246
"2393","2005-10-27 01:30:00",0.0170709397643805
"2394","2005-10-27 04:30:00",0.0173787958920002
"2395","2005-10-27 07:30:00",0.0178027339279652
"2396","2005-10-27 10:30:00",0.0179109051823616
"2397","2005-10-27 13:30:00",0.0188474226742983
"2398","2005-10-27 16:30:00",0.019287159666419
"2399","2005-10-27 19:30:00",0.0183649733662605
"2400","2005-10-27 22:30:00",0.015952818095684
"2401","2005-10-28 01:30:00",0.0149841653183103
"2402","2005-10-28 04:30:00",0.0156359616667032
"2403","2005-10-28 07:30:00",0.0173258371651173
"2404","2005-10-28 10:30:00",0.018530985340476
"2405","2005-10-28 13:30:00",0.0198558904230595
"2406","2005-10-28 16:30:00",0.0196733269840479
"2407","2005-10-28 19:30:00",0.0198582522571087
"2408","2005-10-28 22:30:00",0.0159817822277546
"2409","2005-10-29 01:30:00",0.0165850389748812
"2410","2005-10-29 04:30:00",0.0160872396081686
"2411","2005-10-29 07:30:00",0.0167284514755011
"2412","2005-10-29 10:30:00",0.019225437194109
"2413","2005-10-29 13:30:00",0.0183512009680271
"2414","2005-10-29 16:30:00",0.016935208812356
"2415","2005-10-29 19:30:00",0.0183919556438923
"2416","2005-10-29 22:30:00",0.0186344441026449
"2417","2005-10-30 01:30:00",0.0194360986351967
"2418","2005-10-30 04:30:00",0.0198553670197725
"2419","2005-10-30 07:30:00",0.0172472428530455
"2420","2005-10-30 10:30:00",0.0175643544644117
"2421","2005-10-30 13:30:00",0.0177366510033607
"2422","2005-10-30 16:30:00",0.017581956461072
"2423","2005-10-30 19:30:00",0.0180745758116245
"2424","2005-10-30 22:30:00",0.0176444556564093
"2425","2005-10-31 01:30:00",0.0164322070777416
"2426","2005-10-31 04:30:00",0.0172090232372284
"2427","2005-10-31 07:30:00",0.0186297874897718
"2428","2005-10-31 10:30:00",0.0179232303053141
"2429","2005-10-31 13:30:00",0.0193725265562534
"2430","2005-10-31 16:30:00",0.0190616995096207
"2431","2005-10-31 19:30:00",0.0159404762089252
"2432","2005-10-31 22:30:00",0.0168486163020134
"2433","2005-11-01 01:30:00",0.0169204957783222
"2434","2005-11-01 04:30:00",0.0181023012846708
"2435","2005-11-01 07:30:00",0.0176170729100704
"2436","2005-11-01 10:30:00",0.0194602496922016
"2437","2005-11-01 13:30:00",0.0197450369596481
"2438","2005-11-01 16:30:00",0.0188001859933138
"2439","2005-11-01 19:30:00",0.018766924738884
"2440","2005-11-01 22:30:00",0.0179116353392601
"2441","2005-11-02 01:30:00",0.0183743312954903
"2442","2005-11-02 04:30:00",0.0177916400134563
"2443","2005-11-02 07:30:00",0.0179861038923264
"2444","2005-11-02 10:30:00",0.017373863607645
"2445","2005-11-02 13:30:00",0.0183430351316929
"2446","2005-11-02 16:30:00",0.0177612695842981
"2447","2005-11-02 19:30:00",0.0173048339784145
"2448","2005-11-02 22:30:00",0.0176326148211956
"2449","2005-11-03 01:30:00",0.0188911873847246
"2450","2005-11-03 04:30:00",0.0193160679191351
"2451","2005-11-03 07:30:00",0.0196781679987907
"2452","2005-11-03 10:30:00",0.0189405791461468
"2453","2005-11-03 13:30:00",0.0172563828527927
"2454","2005-11-03 16:30:00",0.016992598772049
"2455","2005-11-03 19:30:00",0.0180776547640562
"2456","2005-11-03 22:30:00",0.0178415831178427
"2457","2005-11-04 01:30:00",0.0182190965861082
"2458","2005-11-04 04:30:00",0.0209352485835552
"2459","2005-11-04 07:30:00",0.0184556152671576
"2460","2005-11-04 10:30:00",0.0175775438547134
"2461","2005-11-04 13:30:00",0.0170550961047411
"2462","2005-11-04 16:30:00",0.0164374709129333
"2463","2005-11-04 19:30:00",0.0164768639951944
"2464","2005-11-04 22:30:00",0.0170637238770723
"2465","2005-11-05 01:30:00",0.0169046949595213
"2466","2005-11-05 04:30:00",0.0168088730424643
"2467","2005-11-05 07:30:00",0.0170048978179693
"2468","2005-11-05 10:30:00",0.0170956198126078
"2469","2005-11-05 13:30:00",0.0165660046041012
"2470","2005-11-05 16:30:00",0.0152616230770946
"2471","2005-11-05 19:30:00",0.0160949975252151
"2472","2005-11-05 22:30:00",0.0167103968560696
"2473","2005-11-06 01:30:00",0.0166670400649309
"2474","2005-11-06 04:30:00",0.0171113889664412
"2475","2005-11-06 07:30:00",0.0179642345756292
"2476","2005-11-06 10:30:00",0.0180314593017101
"2477","2005-11-06 13:30:00",0.0169725343585014
"2478","2005-11-06 16:30:00",0.0163094382733107
"2479","2005-11-06 19:30:00",0.0164062827825546
"2480","2005-11-06 22:30:00",0.0158469099551439
"2481","2005-11-07 01:30:00",0.016597231850028
"2482","2005-11-07 04:30:00",0.016535472124815
"2483","2005-11-07 07:30:00",0.0161808878183365
"2484","2005-11-07 10:30:00",0.0171063020825386
"2485","2005-11-07 13:30:00",0.0164487287402153
"2486","2005-11-07 16:30:00",0.0166099648922682
"2487","2005-11-07 19:30:00",0.0167582780122757
"2488","2005-11-07 22:30:00",0.0165837090462446
"2489","2005-11-08 01:30:00",0.0171859972178936
"2490","2005-11-08 04:30:00",0.0177744794636965
"2491","2005-11-08 07:30:00",0.0181530471891165
"2492","2005-11-08 10:30:00",0.017569288611412
"2493","2005-11-08 13:30:00",0.0171716101467609
"2494","2005-11-08 16:30:00",0.0173185989260674
"2495","2005-11-08 19:30:00",0.0166533533483744
"2496","2005-11-08 22:30:00",0.0159303657710552
"2497","2005-11-09 01:30:00",0.0153156267479062
"2498","2005-11-09 04:30:00",0.0160041898488998
"2499","2005-11-09 07:30:00",0.0158312730491161
"2500","2005-11-09 10:30:00",0.0158215910196304
"2501","2005-11-09 13:30:00",0.0164171755313873
"2502","2005-11-09 16:30:00",0.0165403336286545
"2503","2005-11-09 19:30:00",0.0168283339589834
"2504","2005-11-09 22:30:00",0.016866609454155
"2505","2005-11-10 01:30:00",0.0173029080033302
"2506","2005-11-10 04:30:00",0.018208472058177
"2507","2005-11-10 07:30:00",0.0174526944756508
"2508","2005-11-10 10:30:00",0.0170362573117018
"2509","2005-11-10 13:30:00",0.0174020510166883
"2510","2005-11-10 16:30:00",0.0172157865017653
"2511","2005-11-10 19:30:00",0.0169415194541216
"2512","2005-11-10 22:30:00",0.0153119433671236
"2513","2005-11-11 01:30:00",0.0149266580119729
"2514","2005-11-11 04:30:00",0.0162805654108524
"2515","2005-11-11 07:30:00",0.0165056400001049
"2516","2005-11-11 10:30:00",0.0158812366425991
"2517","2005-11-11 13:30:00",0.0156065868213773
"2518","2005-11-11 16:30:00",0.0155940176919103
"2519","2005-11-11 19:30:00",0.0166322626173496
"2520","2005-11-11 22:30:00",0.0169645193964243
"2521","2005-11-12 01:30:00",0.0170370656996965
"2522","2005-11-12 04:30:00",0.0178039576858282
"2523","2005-11-12 07:30:00",0.0172639116644859
"2524","2005-11-12 10:30:00",0.0179499872028828
"2525","2005-11-12 13:30:00",0.0178997963666916
"2526","2005-11-12 16:30:00",0.0174781121313572
"2527","2005-11-12 19:30:00",0.0173503495752811
"2528","2005-11-12 22:30:00",0.0163055136799812
"2529","2005-11-13 01:30:00",0.0158474445343018
"2530","2005-11-13 04:30:00",0.0173531640321016
"2531","2005-11-13 07:30:00",0.0165748912841082
"2532","2005-11-13 10:30:00",0.0161010716110468
"2533","2005-11-13 13:30:00",0.0168048236519098
"2534","2005-11-13 16:30:00",0.0177892986685038
"2535","2005-11-13 19:30:00",0.0191052854061127
"2536","2005-11-13 22:30:00",0.0179773215204477
"2537","2005-11-14 01:30:00",0.0180559251457453
"2538","2005-11-14 04:30:00",0.0178858358412981
"2539","2005-11-14 07:30:00",0.0158866234123707
"2540","2005-11-14 10:30:00",0.0164503715932369
"2541","2005-11-14 13:30:00",0.0174130219966173
"2542","2005-11-14 16:30:00",0.0165577195584774
"2543","2005-11-14 19:30:00",0.0166168250143528
"2544","2005-11-14 22:30:00",0.0174475368112326
"2545","2005-11-15 01:30:00",0.0184978153556585
"2546","2005-11-15 04:30:00",0.0190287586301565
"2547","2005-11-15 07:30:00",0.0185633506625891
"2548","2005-11-15 10:30:00",0.0184514652937651
"2549","2005-11-15 13:30:00",0.0176468696445227
"2550","2005-11-15 16:30:00",0.0158897750079632
"2551","2005-11-15 19:30:00",0.0175034049898386
"2552","2005-11-15 22:30:00",0.0179586634039879
"2553","2005-11-16 01:30:00",0.0189457647502422
"2554","2005-11-16 04:30:00",0.0194383542984724
"2555","2005-11-16 07:30:00",0.0184964369982481
"2556","2005-11-16 10:30:00",0.0170888453722
"2557","2005-11-16 13:30:00",0.0152975618839264
"2558","2005-11-16 16:30:00",0.0157121028751135
"2559","2005-11-16 19:30:00",0.0176250953227282
"2560","2005-11-16 22:30:00",0.0176416225731373
"2561","2005-11-17 01:30:00",0.017865190282464
"2562","2005-11-17 04:30:00",0.0182904489338398
"2563","2005-11-17 07:30:00",0.017139159142971
"2564","2005-11-17 10:30:00",0.0166446343064308
"2565","2005-11-17 13:30:00",0.0162213556468487
"2566","2005-11-17 16:30:00",0.0166247263550758
"2567","2005-11-17 19:30:00",0.0166228488087654
"2568","2005-11-17 22:30:00",0.0164429936558008
"2569","2005-11-18 01:30:00",0.0160627532750368
"2570","2005-11-18 04:30:00",0.0160244088619947
"2571","2005-11-18 07:30:00",0.0149575378745794
"2572","2005-11-18 10:30:00",0.0155733181163669
"2573","2005-11-18 13:30:00",0.01625363714993
"2574","2005-11-18 16:30:00",0.0170616861432791
"2575","2005-11-18 19:30:00",0.0152177913114429
"2576","2005-11-18 22:30:00",0.0140602272003889
"2577","2005-11-19 01:30:00",0.0144960498437285
"2578","2005-11-19 04:30:00",0.0156777873635292
"2579","2005-11-19 07:30:00",0.0149405747652054
"2580","2005-11-19 10:30:00",0.0149394627660513
"2581","2005-11-19 13:30:00",0.0147570846602321
"2582","2005-11-19 16:30:00",0.0154470698907971
"2583","2005-11-19 19:30:00",0.0153479864820838
"2584","2005-11-19 22:30:00",0.0144300796091557
"2585","2005-11-20 01:30:00",0.0141724338755012
"2586","2005-11-20 04:30:00",0.0147405192255974
"2587","2005-11-20 07:30:00",0.0158486347645521
"2588","2005-11-20 10:30:00",0.0159491058439016
"2589","2005-11-20 13:30:00",0.0157968457788229
"2590","2005-11-20 16:30:00",0.0158822759985924
"2591","2005-11-20 19:30:00",0.0154540212824941
"2592","2005-11-20 22:30:00",0.0153966266661882
"2593","2005-11-21 01:30:00",0.0152924964204431
"2594","2005-11-21 04:30:00",0.0161791369318962
"2595","2005-11-21 07:30:00",0.0163381826132536
"2596","2005-11-21 10:30:00",0.0163826961070299
"2597","2005-11-21 13:30:00",0.0171352755278349
"2598","2005-11-21 16:30:00",0.0174153614789248
"2599","2005-11-21 19:30:00",0.0160930640995502
"2600","2005-11-21 22:30:00",0.0153049184009433
"2601","2005-11-22 01:30:00",0.0152689209207892
"2602","2005-11-22 04:30:00",0.0159934181720018
"2603","2005-11-22 07:30:00",0.0159108676016331
"2604","2005-11-22 10:30:00",0.0157083459198475
"2605","2005-11-22 13:30:00",0.0153984874486923
"2606","2005-11-22 16:30:00",0.01516352314502
"2607","2005-11-22 19:30:00",0.0145644638687372
"2608","2005-11-22 22:30:00",0.0154155418276787
"2609","2005-11-23 01:30:00",0.0157998036593199
"2610","2005-11-23 04:30:00",0.0149460732936859
"2611","2005-11-23 07:30:00",0.0180688630789518
"2612","2005-11-23 10:30:00",0.0179381482303143
"2613","2005-11-23 13:30:00",0.0176769681274891
"2614","2005-11-23 16:30:00",0.016349820420146
"2615","2005-11-23 19:30:00",0.0170678868889809
"2616","2005-11-23 22:30:00",0.0174013990908861
"2617","2005-11-24 01:30:00",0.0171814672648907
"2618","2005-11-24 04:30:00",0.0173780340701342
"2619","2005-11-24 07:30:00",0.0196705032140017
"2620","2005-11-24 10:30:00",0.0196840930730104
"2621","2005-11-24 13:30:00",0.0180867332965136
"2622","2005-11-24 16:30:00",0.0166589412838221
"2623","2005-11-24 19:30:00",0.0168704260140657
"2624","2005-11-24 22:30:00",0.0173703022301197
"2625","2005-11-25 01:30:00",0.0182270668447018
"2626","2005-11-25 04:30:00",0.0145870158448815
"2627","2005-11-25 07:30:00",0.0163729824125767
"2628","2005-11-25 10:30:00",0.0164477899670601
"2629","2005-11-25 13:30:00",0.0160542521625757
"2630","2005-11-25 16:30:00",0.0165479425340891
"2631","2005-11-25 19:30:00",0.016664631664753
"2632","2005-11-25 22:30:00",0.0171633008867502
"2633","2005-11-26 01:30:00",0.0187638904899359
"2634","2005-11-26 04:30:00",0.0205371342599392
"2635","2005-11-26 07:30:00",0.017565893009305
"2636","2005-11-26 10:30:00",0.0165513567626476
"2637","2005-11-26 13:30:00",0.0162136722356081
"2638","2005-11-26 16:30:00",0.017181571573019
"2639","2005-11-26 19:30:00",0.0177974738180637
"2640","2005-11-26 22:30:00",0.0156429745256901
"2641","2005-11-27 01:30:00",0.0156529434025288
"2642","2005-11-27 04:30:00",0.0163198858499527
"2643","2005-11-27 07:30:00",0.0166242066770792
"2644","2005-11-27 10:30:00",0.0147811193019152
"2645","2005-11-27 13:30:00",0.0158980712294579
"2646","2005-11-27 16:30:00",0.0172620825469494
"2647","2005-11-27 19:30:00",0.016814399510622
"2648","2005-11-27 22:30:00",0.0164239723235369
"2649","2005-11-28 01:30:00",0.0159993283450603
"2650","2005-11-28 04:30:00",0.0169850755482912
"2651","2005-11-28 07:30:00",0.0179389119148254
"2652","2005-11-28 10:30:00",0.0172579940408468
"2653","2005-11-28 13:30:00",0.0161892361938953
"2654","2005-11-28 16:30:00",0.0155031960457563
"2655","2005-11-28 19:30:00",0.0168952234089375
"2656","2005-11-28 22:30:00",0.0181905850768089
"2657","2005-11-29 01:30:00",0.0158929768949747
"2658","2005-11-29 04:30:00",0.0155275911092758
"2659","2005-11-29 07:30:00",0.0158147420734167
"2660","2005-11-29 10:30:00",0.0139867421239614
"2661","2005-11-29 13:30:00",0.0136357033625245
"2662","2005-11-29 16:30:00",0.0133365271613002
"2663","2005-11-29 19:30:00",0.0140085872262716
"2664","2005-11-29 22:30:00",0.0158647913485765
"2665","2005-11-30 01:30:00",0.0160359162837267
"2666","2005-11-30 04:30:00",0.0160644873976707
"2667","2005-11-30 07:30:00",0.0153209511190653
"2668","2005-11-30 10:30:00",0.0147122796624899
"2669","2005-11-30 13:30:00",0.0147238494828343
"2670","2005-11-30 16:30:00",0.015986954793334
"2671","2005-11-30 19:30:00",0.0159498564898968
"2672","2005-11-30 22:30:00",0.0139269391074777
"2673","2005-12-01 01:30:00",0.0125074982643127
"2674","2005-12-01 04:30:00",0.0130561450496316
"2675","2005-12-01 07:30:00",0.0141627481207252
"2676","2005-12-01 10:30:00",0.0149765182286501
"2677","2005-12-01 13:30:00",0.0153268650174141
"2678","2005-12-01 16:30:00",0.0147803397849202
"2679","2005-12-01 19:30:00",0.0143495593219995
"2680","2005-12-01 22:30:00",0.0143809234723449
"2681","2005-12-02 01:30:00",0.0139854727312922
"2682","2005-12-02 04:30:00",0.0130154080688953
"2683","2005-12-02 07:30:00",0.0130120497196913
"2684","2005-12-02 10:30:00",0.0127872163429856
"2685","2005-12-02 13:30:00",0.0128529611974955
"2686","2005-12-02 16:30:00",0.0132378796115518
"2687","2005-12-02 19:30:00",0.0135828265920281
"2688","2005-12-02 22:30:00",0.0140067851170897
"2689","2005-12-03 01:30:00",0.0152125079184771
"2690","2005-12-03 04:30:00",0.0158382710069418
"2691","2005-12-03 07:30:00",0.0143283372744918
"2692","2005-12-03 10:30:00",0.0138574950397015
"2693","2005-12-03 13:30:00",0.0139304958283901
"2694","2005-12-03 16:30:00",0.0137680238112807
"2695","2005-12-03 19:30:00",0.0124092856422067
"2696","2005-12-03 22:30:00",0.0119302682578564
"2697","2005-12-04 01:30:00",0.012739347293973
"2698","2005-12-04 04:30:00",0.013324910774827
"2699","2005-12-04 07:30:00",0.0141544630751014
"2700","2005-12-04 10:30:00",0.0146266892552376
"2701","2005-12-04 13:30:00",0.0149562479928136
"2702","2005-12-04 16:30:00",0.015763446688652
"2703","2005-12-04 19:30:00",0.0134219042956829
"2704","2005-12-04 22:30:00",0.0129218166694045
"2705","2005-12-05 01:30:00",0.0134899485856295
"2706","2005-12-05 04:30:00",0.0150448447093368
"2707","2005-12-05 07:30:00",0.0151043273508549
"2708","2005-12-05 10:30:00",0.0153462523594499
"2709","2005-12-05 13:30:00",0.014660282060504
"2710","2005-12-05 16:30:00",0.0132377911359072
"2711","2005-12-05 19:30:00",0.0131725398823619
"2712","2005-12-05 22:30:00",0.0134181911125779
"2713","2005-12-06 01:30:00",0.0140838222578168
"2714","2005-12-06 04:30:00",0.0139829386025667
"2715","2005-12-06 07:30:00",0.0135247763246298
"2716","2005-12-06 10:30:00",0.0143211409449577
"2717","2005-12-06 13:30:00",0.0146954068914056
"2718","2005-12-06 16:30:00",0.0140880346298218
"2719","2005-12-06 19:30:00",0.0142271937802434
"2720","2005-12-06 22:30:00",0.0142033444717526
"2721","2005-12-07 01:30:00",0.0147646889090538
"2722","2005-12-07 04:30:00",0.0150531809777021
"2723","2005-12-07 07:30:00",0.0160170029848814
"2724","2005-12-07 10:30:00",0.0154340984299779
"2725","2005-12-07 13:30:00",0.0142742907628417
"2726","2005-12-07 16:30:00",0.0144827011972666
"2727","2005-12-07 19:30:00",0.0148335862904787
"2728","2005-12-07 22:30:00",0.0140367969870567
"2729","2005-12-08 01:30:00",0.0148564614355564
"2730","2005-12-08 04:30:00",0.015972351655364
"2731","2005-12-08 07:30:00",0.0158564914017916
"2732","2005-12-08 10:30:00",0.0153822684660554
"2733","2005-12-08 13:30:00",0.016134237870574
"2734","2005-12-08 16:30:00",0.0160245168954134
"2735","2005-12-08 19:30:00",0.0157160572707653
"2736","2005-12-08 22:30:00",0.0160209946334362
"2737","2005-12-09 01:30:00",0.01636210270226
"2738","2005-12-09 04:30:00",0.0163293611258268
"2739","2005-12-09 07:30:00",0.0162807814776897
"2740","2005-12-09 10:30:00",0.0176703725010157
"2741","2005-12-09 13:30:00",0.0177969131618738
