"","Date","windspeed_mPs"
"3722","2006-04-11 04:30:00",5.3032398223877
"3723","2006-04-11 07:30:00",5.28379011154175
"3724","2006-04-11 10:30:00",4.85440969467163
"3725","2006-04-11 13:30:00",5.72415733337402
"3726","2006-04-11 16:30:00",6.47517538070679
"3727","2006-04-11 19:30:00",5.63941955566406
"3728","2006-04-11 22:30:00",5.91296529769897
"3729","2006-04-12 01:30:00",5.01556015014648
"3730","2006-04-12 04:30:00",4.46085262298584
"3731","2006-04-12 07:30:00",5.20806932449341
"3732","2006-04-12 10:30:00",6.76339292526245
"3733","2006-04-12 13:30:00",7.96637487411499
"3734","2006-04-12 16:30:00",6.58306264877319
"3735","2006-04-12 19:30:00",5.40683460235596
"3736","2006-04-12 22:30:00",5.2560510635376
"3737","2006-04-13 01:30:00",4.40976619720459
"3738","2006-04-13 04:30:00",5.01171731948853
"3739","2006-04-13 07:30:00",3.61163640022278
"3740","2006-04-13 10:30:00",3.65612196922302
"3741","2006-04-13 13:30:00",4.26741552352905
"3742","2006-04-13 16:30:00",4.2674674987793
"3743","2006-04-13 19:30:00",2.43814945220947
"3744","2006-04-13 22:30:00",2.61328125
"3745","2006-04-14 01:30:00",2.11479806900024
"3746","2006-04-14 04:30:00",1.06385827064514
"3747","2006-04-14 07:30:00",2.24835753440857
"3748","2006-04-14 10:30:00",4.04458045959473
"3749","2006-04-14 13:30:00",3.81787109375
"3750","2006-04-14 16:30:00",4.01186561584473
"3751","2006-04-14 19:30:00",4.84014940261841
"3752","2006-04-14 22:30:00",4.56190872192383
"3753","2006-04-15 01:30:00",5.0371880531311
"3754","2006-04-15 04:30:00",4.72234916687012
"3755","2006-04-15 07:30:00",5.51072454452515
"3756","2006-04-15 10:30:00",4.92197465896606
"3757","2006-04-15 13:30:00",4.61973285675049
"3758","2006-04-15 16:30:00",4.60009908676147
"3759","2006-04-15 19:30:00",5.32034683227539
"3760","2006-04-15 22:30:00",6.64238405227661
"3761","2006-04-16 01:30:00",6.33146095275879
"3762","2006-04-16 04:30:00",4.35375165939331
"3763","2006-04-16 07:30:00",5.00702285766602
"3764","2006-04-16 10:30:00",3.93378806114197
"3765","2006-04-16 13:30:00",3.03437995910645
"3766","2006-04-16 16:30:00",3.47369647026062
"3767","2006-04-16 19:30:00",3.23789215087891
"3768","2006-04-16 22:30:00",3.55289030075073
"3769","2006-04-17 01:30:00",3.9605610370636
"3770","2006-04-17 04:30:00",3.75496864318848
"3771","2006-04-17 07:30:00",3.99957895278931
"3772","2006-04-17 10:30:00",3.86666464805603
"3773","2006-04-17 13:30:00",4.4157338142395
"3774","2006-04-17 16:30:00",4.0722279548645
"3775","2006-04-17 19:30:00",3.75494408607483
"3776","2006-04-17 22:30:00",3.31972193717957
"3777","2006-04-18 01:30:00",2.73212242126465
"3778","2006-04-18 04:30:00",1.9949027299881
"3779","2006-04-18 07:30:00",2.65354251861572
"3780","2006-04-18 10:30:00",2.69584608078003
"3781","2006-04-18 13:30:00",3.86685919761658
"3782","2006-04-18 16:30:00",3.87307500839233
"3783","2006-04-18 19:30:00",2.32394170761108
"3784","2006-04-18 22:30:00",2.1988000869751
"3785","2006-04-19 01:30:00",2.41799473762512
"3786","2006-04-19 04:30:00",2.5810284614563
"3787","2006-04-19 07:30:00",2.01130437850952
"3788","2006-04-19 10:30:00",2.85186457633972
"3789","2006-04-19 13:30:00",3.71485495567322
"3790","2006-04-19 16:30:00",3.64748287200928
"3791","2006-04-19 19:30:00",2.66379761695862
"3792","2006-04-19 22:30:00",3.14021992683411
"3793","2006-04-20 01:30:00",3.73745965957642
"3794","2006-04-20 04:30:00",3.8816659450531
"3795","2006-04-20 07:30:00",2.70058488845825
"3796","2006-04-20 10:30:00",2.7841911315918
"3797","2006-04-20 13:30:00",2.71988582611084
"3798","2006-04-20 16:30:00",3.38465285301208
"3799","2006-04-20 19:30:00",2.54797959327698
"3800","2006-04-20 22:30:00",3.74926590919495
"3801","2006-04-21 01:30:00",3.81124782562256
"3802","2006-04-21 04:30:00",4.83125925064087
"3803","2006-04-21 07:30:00",5.16107559204102
"3804","2006-04-21 10:30:00",5.76061630249023
"3805","2006-04-21 13:30:00",5.39290142059326
"3806","2006-04-21 16:30:00",5.86728477478027
"3807","2006-04-21 19:30:00",4.88945579528809
"3808","2006-04-21 22:30:00",5.65787267684937
"3809","2006-04-22 01:30:00",5.80905342102051
"3810","2006-04-22 04:30:00",5.85204315185547
"3811","2006-04-22 07:30:00",6.99538469314575
"3812","2006-04-22 10:30:00",5.84545993804932
"3813","2006-04-22 13:30:00",6.54046106338501
"3814","2006-04-22 16:30:00",7.18671703338623
"3815","2006-04-22 19:30:00",6.42460823059082
"3816","2006-04-22 22:30:00",6.726393699646
"3817","2006-04-23 01:30:00",6.32570934295654
"3818","2006-04-23 04:30:00",7.0616979598999
"3819","2006-04-23 07:30:00",6.50461053848267
"3820","2006-04-23 10:30:00",7.17839622497559
"3821","2006-04-23 13:30:00",7.04292821884155
"3822","2006-04-23 16:30:00",7.86059236526489
"3823","2006-04-23 19:30:00",7.00590515136719
"3824","2006-04-23 22:30:00",6.37483072280884
"3825","2006-04-24 01:30:00",6.32567071914673
"3826","2006-04-24 04:30:00",5.90464782714844
"3827","2006-04-24 07:30:00",5.83521699905396
"3828","2006-04-24 10:30:00",5.74064540863037
"3829","2006-04-24 13:30:00",5.60506677627563
"3830","2006-04-24 16:30:00",7.1617259979248
"3831","2006-04-24 19:30:00",5.90807294845581
"3832","2006-04-24 22:30:00",5.01177883148193
"3833","2006-04-25 01:30:00",4.21561527252197
"3834","2006-04-25 04:30:00",4.21490955352783
"3835","2006-04-25 07:30:00",4.27067995071411
"3836","2006-04-25 10:30:00",5.69394063949585
"3837","2006-04-25 13:30:00",5.12326097488403
"3838","2006-04-25 16:30:00",5.05197238922119
"3839","2006-04-25 19:30:00",4.39394617080688
"3840","2006-04-25 22:30:00",3.38608813285828
"3841","2006-04-26 01:30:00",3.25940418243408
"3842","2006-04-26 04:30:00",4.00855922698975
"3843","2006-04-26 07:30:00",5.4115948677063
"3844","2006-04-26 10:30:00",3.67489147186279
"3845","2006-04-26 13:30:00",3.92437553405762
"3846","2006-04-26 16:30:00",3.30325675010681
"3847","2006-04-26 19:30:00",2.93950366973877
"3848","2006-04-26 22:30:00",4.29166793823242
"3849","2006-04-27 01:30:00",5.05264282226562
"3850","2006-04-27 04:30:00",4.7258882522583
"3851","2006-04-27 07:30:00",5.46129512786865
"3852","2006-04-27 10:30:00",5.38787889480591
"3853","2006-04-27 13:30:00",5.57860469818115
"3854","2006-04-27 16:30:00",6.82580232620239
"3855","2006-04-27 19:30:00",5.12494611740112
"3856","2006-04-27 22:30:00",5.06087732315063
"3857","2006-04-28 01:30:00",4.23016119003296
"3858","2006-04-28 04:30:00",5.05303907394409
"3859","2006-04-28 07:30:00",3.95445537567139
"3860","2006-04-28 10:30:00",3.50332307815552
"3861","2006-04-28 13:30:00",3.15002179145813
"3862","2006-04-28 16:30:00",4.28186082839966
"3863","2006-04-28 19:30:00",3.07161641120911
"3864","2006-04-28 22:30:00",3.99491930007935
"3865","2006-04-29 01:30:00",2.96492862701416
"3866","2006-04-29 04:30:00",4.29385328292847
"3867","2006-04-29 07:30:00",3.38506531715393
"3868","2006-04-29 10:30:00",3.88404583930969
"3869","2006-04-29 13:30:00",3.52080154418945
"3870","2006-04-29 16:30:00",4.21705961227417
"3871","2006-04-29 19:30:00",2.07189869880676
"3872","2006-04-29 22:30:00",1.56183707714081
"3873","2006-04-30 01:30:00",1.02749073505402
"3874","2006-04-30 04:30:00",1.65826642513275
"3875","2006-04-30 07:30:00",2.0884702205658
"3876","2006-04-30 10:30:00",1.28961360454559
"3877","2006-04-30 13:30:00",1.6386204957962
"3878","2006-04-30 16:30:00",2.22765731811523
"3879","2006-04-30 19:30:00",2.6227719783783
"3880","2006-04-30 22:30:00",3.65549874305725
"3881","2006-05-01 01:30:00",2.91286897659302
"3882","2006-05-01 04:30:00",2.21621894836426
"3883","2006-05-01 07:30:00",2.65628814697266
"3884","2006-05-01 10:30:00",2.29608178138733
"3885","2006-05-01 13:30:00",3.0734167098999
"3886","2006-05-01 16:30:00",2.89181423187256
"3887","2006-05-01 19:30:00",2.29653334617615
"3888","2006-05-01 22:30:00",2.84558725357056
"3889","2006-05-02 01:30:00",2.28213334083557
"3890","2006-05-02 04:30:00",1.60961604118347
"3891","2006-05-02 07:30:00",1.58012282848358
"3892","2006-05-02 10:30:00",1.23731994628906
"3893","2006-05-02 13:30:00",2.88855409622192
"3894","2006-05-02 16:30:00",3.38529491424561
"3895","2006-05-02 19:30:00",2.21932125091553
"3896","2006-05-02 22:30:00",2.00243401527405
"3897","2006-05-03 01:30:00",2.62479853630066
"3898","2006-05-03 04:30:00",3.90198183059692
"3899","2006-05-03 07:30:00",4.65023279190063
"3900","2006-05-03 10:30:00",4.05479383468628
"3901","2006-05-03 13:30:00",4.1037540435791
"3902","2006-05-03 16:30:00",3.78739142417908
"3903","2006-05-03 19:30:00",3.55852890014648
"3904","2006-05-03 22:30:00",4.24975347518921
"3905","2006-05-04 01:30:00",4.7947735786438
"3906","2006-05-04 04:30:00",4.45974349975586
"3907","2006-05-04 07:30:00",3.03388404846191
"3908","2006-05-04 10:30:00",2.37889719009399
"3909","2006-05-04 13:30:00",2.6242504119873
"3910","2006-05-04 16:30:00",2.72644948959351
"3911","2006-05-04 19:30:00",2.30159044265747
"3912","2006-05-04 22:30:00",4.18215560913086
"3913","2006-05-05 01:30:00",5.43576288223267
"3914","2006-05-05 04:30:00",4.23980140686035
"3915","2006-05-05 07:30:00",3.6723005771637
"3916","2006-05-05 10:30:00",3.22352600097656
"3917","2006-05-05 13:30:00",3.79054403305054
"3918","2006-05-05 16:30:00",3.7845139503479
"3919","2006-05-05 19:30:00",2.82331252098083
"3920","2006-05-05 22:30:00",2.25220847129822
"3921","2006-05-06 01:30:00",3.84613513946533
"3922","2006-05-06 04:30:00",4.26752424240112
"3923","2006-05-06 07:30:00",5.21476173400879
"3924","2006-05-06 10:30:00",4.92931461334229
"3925","2006-05-06 13:30:00",5.00905895233154
"3926","2006-05-06 16:30:00",4.83931350708008
"3927","2006-05-06 19:30:00",3.78619265556335
"3928","2006-05-06 22:30:00",3.7790219783783
"3929","2006-05-07 01:30:00",3.83479428291321
"3930","2006-05-07 04:30:00",4.50447750091553
"3931","2006-05-07 07:30:00",4.13103437423706
"3932","2006-05-07 10:30:00",4.07729911804199
"3933","2006-05-07 13:30:00",4.52154302597046
"3934","2006-05-07 16:30:00",4.8260440826416
"3935","2006-05-07 19:30:00",3.69173312187195
"3936","2006-05-07 22:30:00",3.13590407371521
"3937","2006-05-08 01:30:00",4.72597694396973
"3938","2006-05-08 04:30:00",5.26381778717041
"3939","2006-05-08 07:30:00",6.1418080329895
"3940","2006-05-08 10:30:00",7.18996047973633
"3941","2006-05-08 13:30:00",7.18565320968628
"3942","2006-05-08 16:30:00",7.08863544464111
"3943","2006-05-08 19:30:00",7.16952037811279
"3944","2006-05-08 22:30:00",6.10417652130127
"3945","2006-05-09 01:30:00",4.7440938949585
"3946","2006-05-09 04:30:00",3.78456974029541
"3947","2006-05-09 07:30:00",4.7331428527832
"3948","2006-05-09 10:30:00",4.4179220199585
"3949","2006-05-09 13:30:00",5.01984930038452
"3950","2006-05-09 16:30:00",5.38390970230103
"3951","2006-05-09 19:30:00",3.56135702133179
"3952","2006-05-09 22:30:00",4.1199836730957
"3953","2006-05-10 01:30:00",5.12847232818604
"3954","2006-05-10 04:30:00",4.942063331604
"3955","2006-05-10 07:30:00",4.18772649765015
"3956","2006-05-10 10:30:00",5.21644878387451
"3957","2006-05-10 13:30:00",4.35811614990234
"3958","2006-05-10 16:30:00",4.47183132171631
"3959","2006-05-10 19:30:00",4.5020318031311
"3960","2006-05-10 22:30:00",4.55409002304077
"3961","2006-05-11 01:30:00",5.02942848205566
"3962","2006-05-11 04:30:00",3.80042290687561
"3963","2006-05-11 07:30:00",5.06460046768188
"3964","2006-05-11 10:30:00",6.16300630569458
"3965","2006-05-11 13:30:00",5.63981676101685
"3966","2006-05-11 16:30:00",5.49240016937256
"3967","2006-05-11 19:30:00",4.27043437957764
"3968","2006-05-11 22:30:00",4.93630075454712
"3969","2006-05-12 01:30:00",5.1899905204773
"3970","2006-05-12 04:30:00",3.91326856613159
"3971","2006-05-12 07:30:00",3.29508018493652
"3972","2006-05-12 10:30:00",4.517906665802
"3973","2006-05-12 13:30:00",5.5980920791626
"3974","2006-05-12 16:30:00",6.88154315948486
"3975","2006-05-12 19:30:00",5.72081470489502
"3976","2006-05-12 22:30:00",4.41711473464966
"3977","2006-05-13 01:30:00",4.623122215271
"3978","2006-05-13 04:30:00",3.6169548034668
"3979","2006-05-13 07:30:00",4.4826397895813
"3980","2006-05-13 10:30:00",5.32909440994263
"3981","2006-05-13 13:30:00",7.23751926422119
"3982","2006-05-13 16:30:00",6.98035573959351
"3983","2006-05-13 19:30:00",6.37859106063843
"3984","2006-05-13 22:30:00",4.93382263183594
"3985","2006-05-14 01:30:00",4.52304220199585
"3986","2006-05-14 04:30:00",5.73267364501953
"3987","2006-05-14 07:30:00",4.86091947555542
"3988","2006-05-14 10:30:00",5.90905237197876
"3989","2006-05-14 13:30:00",5.27646350860596
"3990","2006-05-14 16:30:00",5.43539619445801
"3991","2006-05-14 19:30:00",5.61959075927734
"3992","2006-05-14 22:30:00",5.78685665130615
"3993","2006-05-15 01:30:00",5.56894016265869
"3994","2006-05-15 04:30:00",4.75033235549927
"3995","2006-05-15 07:30:00",4.52038621902466
"3996","2006-05-15 10:30:00",5.06201362609863
"3997","2006-05-15 13:30:00",6.20005226135254
"3998","2006-05-15 16:30:00",7.09551668167114
"3999","2006-05-15 19:30:00",5.0332522392273
"4000","2006-05-15 22:30:00",4.48378419876099
"4001","2006-05-16 01:30:00",5.02371740341187
"4002","2006-05-16 04:30:00",6.30813312530518
"4003","2006-05-16 07:30:00",6.16740608215332
"4004","2006-05-16 10:30:00",5.5316104888916
"4005","2006-05-16 13:30:00",6.23406314849854
"4006","2006-05-16 16:30:00",6.33140182495117
"4007","2006-05-16 19:30:00",6.09666538238525
"4008","2006-05-16 22:30:00",5.95419263839722
"4009","2006-05-17 01:30:00",6.32160711288452
"4010","2006-05-17 04:30:00",6.29071998596191
"4011","2006-05-17 07:30:00",6.31044292449951
"4012","2006-05-17 10:30:00",6.08872318267822
"4013","2006-05-17 13:30:00",6.31961584091187
"4014","2006-05-17 16:30:00",6.6591420173645
"4015","2006-05-17 19:30:00",7.40954637527466
"4016","2006-05-17 22:30:00",7.06128168106079
"4017","2006-05-18 01:30:00",7.483238697052
"4018","2006-05-18 04:30:00",8.20774364471436
"4019","2006-05-18 07:30:00",7.13597917556763
"4020","2006-05-18 10:30:00",6.61177444458008
"4021","2006-05-18 13:30:00",7.35842752456665
"4022","2006-05-18 16:30:00",7.96154069900513
"4023","2006-05-18 19:30:00",8.98646259307861
"4024","2006-05-18 22:30:00",8.3303337097168
"4025","2006-05-19 01:30:00",6.93971109390259
"4026","2006-05-19 04:30:00",6.04742383956909
"4027","2006-05-19 07:30:00",4.16461706161499
"4028","2006-05-19 10:30:00",4.69466114044189
"4029","2006-05-19 13:30:00",5.52454805374146
"4030","2006-05-19 16:30:00",5.9686861038208
"4031","2006-05-19 19:30:00",5.76940584182739
"4032","2006-05-19 22:30:00",5.81109285354614
"4033","2006-05-20 01:30:00",6.51760578155518
"4034","2006-05-20 04:30:00",5.40117263793945
"4035","2006-05-20 07:30:00",4.02775716781616
"4036","2006-05-20 10:30:00",4.03284978866577
"4037","2006-05-20 13:30:00",5.17762517929077
"4038","2006-05-20 16:30:00",6.42630434036255
"4039","2006-05-20 19:30:00",5.50494956970215
"4040","2006-05-20 22:30:00",6.01467180252075
"4041","2006-05-21 01:30:00",7.08342027664185
"4042","2006-05-21 04:30:00",6.84736156463623
"4043","2006-05-21 07:30:00",5.199303150177
"4044","2006-05-21 10:30:00",4.67176151275635
"4045","2006-05-21 13:30:00",4.19307613372803
"4046","2006-05-21 16:30:00",4.61728620529175
"4047","2006-05-21 19:30:00",4.87165403366089
"4048","2006-05-21 22:30:00",4.42677450180054
"4049","2006-05-22 01:30:00",4.61767673492432
"4050","2006-05-22 04:30:00",5.17489957809448
"4051","2006-05-22 07:30:00",3.88402366638184
"4052","2006-05-22 10:30:00",5.22272872924805
"4053","2006-05-22 13:30:00",5.86329936981201
"4054","2006-05-22 16:30:00",6.10357904434204
"4055","2006-05-22 19:30:00",5.66400861740112
"4056","2006-05-22 22:30:00",6.03299474716187
"4057","2006-05-23 01:30:00",7.27009582519531
"4058","2006-05-23 04:30:00",6.53591299057007
"4059","2006-05-23 07:30:00",6.10932683944702
"4060","2006-05-23 10:30:00",5.60417652130127
"4061","2006-05-23 13:30:00",5.96540355682373
"4062","2006-05-23 16:30:00",6.24616098403931
"4063","2006-05-23 19:30:00",6.6826319694519
"4064","2006-05-23 22:30:00",6.34501504898071
"4065","2006-05-24 01:30:00",6.76777029037476
"4066","2006-05-24 04:30:00",6.4460654258728
"4067","2006-05-24 07:30:00",4.76121473312378
"4068","2006-05-24 10:30:00",4.91817331314087
"4069","2006-05-24 13:30:00",4.57920265197754
"4070","2006-05-24 16:30:00",5.09647607803345
"4071","2006-05-24 19:30:00",5.53539228439331
"4072","2006-05-24 22:30:00",4.67042636871338
"4073","2006-05-25 01:30:00",5.81042671203613
"4074","2006-05-25 04:30:00",5.61034345626831
"4075","2006-05-25 07:30:00",4.79038667678833
"4076","2006-05-25 10:30:00",5.02650022506714
"4077","2006-05-25 13:30:00",4.65189504623413
"4078","2006-05-25 16:30:00",4.72329807281494
"4079","2006-05-25 19:30:00",2.98554801940918
"4080","2006-05-25 22:30:00",3.25947523117065
"4081","2006-05-26 01:30:00",4.87226915359497
"4082","2006-05-26 04:30:00",5.22435188293457
"4083","2006-05-26 07:30:00",6.04674339294434
"4084","2006-05-26 10:30:00",6.35751962661743
"4085","2006-05-26 13:30:00",6.61470079421997
"4086","2006-05-26 16:30:00",6.70350933074951
"4087","2006-05-26 19:30:00",5.43581438064575
"4088","2006-05-26 22:30:00",6.18512105941772
"4089","2006-05-27 01:30:00",6.37765884399414
"4090","2006-05-27 04:30:00",7.09616661071777
"4091","2006-05-27 07:30:00",6.76074981689453
"4092","2006-05-27 10:30:00",6.95096635818481
"4093","2006-05-27 13:30:00",5.76006603240967
"4094","2006-05-27 16:30:00",6.57028532028198
"4095","2006-05-27 19:30:00",5.18286371231079
"4096","2006-05-27 22:30:00",4.09760808944702
"4097","2006-05-28 01:30:00",5.25717639923096
"4098","2006-05-28 04:30:00",5.32246160507202
"4099","2006-05-28 07:30:00",5.21478891372681
"4100","2006-05-28 10:30:00",5.14281558990479
"4101","2006-05-28 13:30:00",5.15946197509766
"4102","2006-05-28 16:30:00",5.57487678527832
"4103","2006-05-28 19:30:00",5.21059131622314
"4104","2006-05-28 22:30:00",4.23450469970703
"4105","2006-05-29 01:30:00",4.60404872894287
"4106","2006-05-29 04:30:00",3.28561782836914
"4107","2006-05-29 07:30:00",2.91620898246765
"4108","2006-05-29 10:30:00",3.11593317985535
"4109","2006-05-29 13:30:00",3.34313035011292
"4110","2006-05-29 16:30:00",3.60793542861938
"4111","2006-05-29 19:30:00",2.84533071517944
"4112","2006-05-29 22:30:00",2.12584018707275
"4113","2006-05-30 01:30:00",2.80001044273376
"4114","2006-05-30 04:30:00",3.04404735565186
"4115","2006-05-30 07:30:00",3.00305366516113
"4116","2006-05-30 10:30:00",4.30312442779541
"4117","2006-05-30 13:30:00",5.48121690750122
"4118","2006-05-30 16:30:00",5.61458730697632
"4119","2006-05-30 19:30:00",5.06498718261719
"4120","2006-05-30 22:30:00",4.45943975448608
"4121","2006-05-31 01:30:00",3.46641325950623
"4122","2006-05-31 04:30:00",3.00126600265503
"4123","2006-05-31 07:30:00",2.95351099967957
"4124","2006-05-31 10:30:00",3.55423593521118
"4125","2006-05-31 13:30:00",5.02649116516113
"4126","2006-05-31 16:30:00",6.42520523071289
"4127","2006-05-31 19:30:00",5.20584630966187
"4128","2006-05-31 22:30:00",5.73221206665039
"4129","2006-06-01 01:30:00",5.79814767837524
"4130","2006-06-01 04:30:00",6.12872457504272
"4131","2006-06-01 07:30:00",6.03439474105835
"4132","2006-06-01 10:30:00",6.06754779815674
"4133","2006-06-01 13:30:00",7.34573221206665
"4134","2006-06-01 16:30:00",8.13504028320312
"4135","2006-06-01 19:30:00",5.79453325271606
"4136","2006-06-01 22:30:00",6.06810998916626
"4137","2006-06-02 01:30:00",5.16446208953857
"4138","2006-06-02 04:30:00",5.40734100341797
"4139","2006-06-02 07:30:00",3.84094023704529
"4140","2006-06-02 10:30:00",4.68562316894531
"4141","2006-06-02 13:30:00",5.93038845062256
"4142","2006-06-02 16:30:00",6.63545417785645
"4143","2006-06-02 19:30:00",4.86306619644165
"4144","2006-06-02 22:30:00",3.97605133056641
