"","Date","sphum_kgPkg"
"11826","2009-01-19 04:30:00",0.0143847335129976
"11827","2009-01-19 07:30:00",0.0141609609127045
"11828","2009-01-19 10:30:00",0.0139353200793266
"11829","2009-01-19 13:30:00",0.0141425123438239
"11830","2009-01-19 16:30:00",0.0144488951191306
"11831","2009-01-19 19:30:00",0.0140082044526935
"11832","2009-01-19 22:30:00",0.0134447682648897
"11833","2009-01-20 01:30:00",0.0130920838564634
"11834","2009-01-20 04:30:00",0.0136934155598283
"11835","2009-01-20 07:30:00",0.0146198840811849
"11836","2009-01-20 10:30:00",0.0143257603049278
"11837","2009-01-20 13:30:00",0.0137621257454157
"11838","2009-01-20 16:30:00",0.0141365490853786
"11839","2009-01-20 19:30:00",0.0132895465940237
"11840","2009-01-20 22:30:00",0.0126400301232934
"11841","2009-01-21 01:30:00",0.0125761246308684
"11842","2009-01-21 04:30:00",0.0140040144324303
"11843","2009-01-21 07:30:00",0.0149556891992688
"11844","2009-01-21 10:30:00",0.015416456386447
"11845","2009-01-21 13:30:00",0.0146306315436959
"11846","2009-01-21 16:30:00",0.0141009045764804
"11847","2009-01-21 19:30:00",0.0133442673832178
"11848","2009-01-21 22:30:00",0.0128984414041042
"11849","2009-01-22 01:30:00",0.0129862781614065
"11850","2009-01-22 04:30:00",0.0173454582691193
"11851","2009-01-22 07:30:00",0.0148173468187451
"11852","2009-01-22 10:30:00",0.0145783182233572
"11853","2009-01-22 13:30:00",0.0144329331815243
"11854","2009-01-22 16:30:00",0.0147741623222828
"11855","2009-01-22 19:30:00",0.0152790183201432
"11856","2009-01-22 22:30:00",0.014791514724493
"11857","2009-01-23 01:30:00",0.0145356403663754
"11858","2009-01-23 04:30:00",0.0128277018666267
"11859","2009-01-23 07:30:00",0.0146550806239247
"11860","2009-01-23 10:30:00",0.0150120928883553
"11861","2009-01-23 13:30:00",0.015391742810607
"11862","2009-01-23 16:30:00",0.0161900036036968
"11863","2009-01-23 19:30:00",0.0140705388039351
"11864","2009-01-23 22:30:00",0.0138577129691839
"11865","2009-01-24 01:30:00",0.013836950995028
"11866","2009-01-24 04:30:00",0.0150886178016663
"11867","2009-01-24 07:30:00",0.0138846253976226
"11868","2009-01-24 10:30:00",0.0145409675315022
"11869","2009-01-24 13:30:00",0.0151160461828113
"11870","2009-01-24 16:30:00",0.0150751825422049
"11871","2009-01-24 19:30:00",0.0133321164175868
"11872","2009-01-24 22:30:00",0.012336740270257
"11873","2009-01-25 01:30:00",0.0118695804849267
"11874","2009-01-25 04:30:00",0.0134768532589078
"11875","2009-01-25 07:30:00",0.0145011730492115
"11876","2009-01-25 10:30:00",0.0145629663020372
"11877","2009-01-25 13:30:00",0.0142916012555361
"11878","2009-01-25 16:30:00",0.0144621254876256
"11879","2009-01-25 19:30:00",0.0126031329855323
"11880","2009-01-25 22:30:00",0.0125148799270391
"11881","2009-01-26 01:30:00",0.0133559610694647
"11882","2009-01-26 04:30:00",0.0144644528627396
"11883","2009-01-26 07:30:00",0.014559056609869
"11884","2009-01-26 10:30:00",0.0143800834193826
"11885","2009-01-26 13:30:00",0.0143564427271485
"11886","2009-01-26 16:30:00",0.0150771792978048
"11887","2009-01-26 19:30:00",0.0134215094149113
"11888","2009-01-26 22:30:00",0.0122129479423165
"11889","2009-01-27 01:30:00",0.0121441846713424
"11890","2009-01-27 04:30:00",0.0133507549762726
"11891","2009-01-27 07:30:00",0.0145860267803073
"11892","2009-01-27 10:30:00",0.0149094685912132
"11893","2009-01-27 13:30:00",0.0150829395279288
"11894","2009-01-27 16:30:00",0.0144780362024903
"11895","2009-01-27 19:30:00",0.0136836003512144
"11896","2009-01-27 22:30:00",0.0141407744958997
"11897","2009-01-28 01:30:00",0.0133322281762958
"11898","2009-01-28 04:30:00",0.0141263380646706
"11899","2009-01-28 07:30:00",0.0159467738121748
"11900","2009-01-28 10:30:00",0.0157842766493559
"11901","2009-01-28 13:30:00",0.0157084260135889
"11902","2009-01-28 16:30:00",0.0150803923606873
"11903","2009-01-28 19:30:00",0.0135960644111037
"11904","2009-01-28 22:30:00",0.0126336086541414
"11905","2009-01-29 01:30:00",0.0133524117991328
"11906","2009-01-29 04:30:00",0.0138512216508389
"11907","2009-01-29 07:30:00",0.0133620724081993
"11908","2009-01-29 10:30:00",0.0137449381873012
"11909","2009-01-29 13:30:00",0.0139160323888063
"11910","2009-01-29 16:30:00",0.0134024722501636
"11911","2009-01-29 19:30:00",0.0118884686380625
"11912","2009-01-29 22:30:00",0.0120075410231948
"11913","2009-01-30 01:30:00",0.0129918968304992
"11914","2009-01-30 04:30:00",0.0135567281395197
"11915","2009-01-30 07:30:00",0.0153425605967641
"11916","2009-01-30 10:30:00",0.0146432993933558
"11917","2009-01-30 13:30:00",0.0133133037015796
"11918","2009-01-30 16:30:00",0.012523534707725
"11919","2009-01-30 19:30:00",0.012871484272182
"11920","2009-01-30 22:30:00",0.0135860303416848
"11921","2009-01-31 01:30:00",0.0144519452005625
"11922","2009-01-31 04:30:00",0.0152062438428402
"11923","2009-01-31 07:30:00",0.0131078064441681
"11924","2009-01-31 10:30:00",0.01270208414644
"11925","2009-01-31 13:30:00",0.0125526851043105
"11926","2009-01-31 16:30:00",0.0134537778794765
"11927","2009-01-31 19:30:00",0.0128494519740343
"11928","2009-01-31 22:30:00",0.0127510577440262
"11929","2009-02-01 01:30:00",0.0139321982860565
"11930","2009-02-01 04:30:00",0.0148923061788082
"11931","2009-02-01 07:30:00",0.0146684879437089
"11932","2009-02-01 10:30:00",0.0143797006458044
"11933","2009-02-01 13:30:00",0.0137268742546439
"11934","2009-02-01 16:30:00",0.0137098468840122
"11935","2009-02-01 19:30:00",0.0128883002325892
"11936","2009-02-01 22:30:00",0.0135412169620395
"11937","2009-02-02 01:30:00",0.0140669988468289
"11938","2009-02-02 04:30:00",0.014171140268445
"11939","2009-02-02 07:30:00",0.0141147021204233
"11940","2009-02-02 10:30:00",0.0142800156027079
"11941","2009-02-02 13:30:00",0.0147579181939363
"11942","2009-02-02 16:30:00",0.0140887312591076
"11943","2009-02-02 19:30:00",0.0132493693381548
"11944","2009-02-02 22:30:00",0.0127647370100021
"11945","2009-02-03 01:30:00",0.012794554233551
"11946","2009-02-03 04:30:00",0.0142582776024938
"11947","2009-02-03 07:30:00",0.0129908071830869
"11948","2009-02-03 10:30:00",0.012982483021915
"11949","2009-02-03 13:30:00",0.0140109052881598
"11950","2009-02-03 16:30:00",0.0151546653360128
"11951","2009-02-03 19:30:00",0.0130767486989498
"11952","2009-02-03 22:30:00",0.0106040863320231
"11953","2009-02-04 01:30:00",0.0106563018634915
"11954","2009-02-04 04:30:00",0.0139257432892919
"11955","2009-02-04 07:30:00",0.0126490024849772
"11956","2009-02-04 10:30:00",0.012812509201467
"11957","2009-02-04 13:30:00",0.0127240344882011
"11958","2009-02-04 16:30:00",0.013129148632288
"11959","2009-02-04 19:30:00",0.0124039147049189
"11960","2009-02-04 22:30:00",0.013211615383625
"11961","2009-02-05 01:30:00",0.01478470582515
"11962","2009-02-05 04:30:00",0.0148399118334055
"11963","2009-02-05 07:30:00",0.0151238637045026
"11964","2009-02-05 10:30:00",0.0151165183633566
"11965","2009-02-05 13:30:00",0.0147506296634674
"11966","2009-02-05 16:30:00",0.0141288880258799
"11967","2009-02-05 19:30:00",0.0133929969742894
"11968","2009-02-05 22:30:00",0.0122726168483496
"11969","2009-02-06 01:30:00",0.0120907500386238
"11970","2009-02-06 04:30:00",0.0118184965103865
"11971","2009-02-06 07:30:00",0.0135295912623405
"11972","2009-02-06 10:30:00",0.0132382670417428
"11973","2009-02-06 13:30:00",0.0127914389595389
"11974","2009-02-06 16:30:00",0.0125479567795992
"11975","2009-02-06 19:30:00",0.0126985525712371
"11976","2009-02-06 22:30:00",0.0127301281318069
"11977","2009-02-07 01:30:00",0.0124471597373486
"11978","2009-02-07 04:30:00",0.0157597828656435
"11979","2009-02-07 07:30:00",0.0147042842581868
"11980","2009-02-07 10:30:00",0.0144795589148998
"11981","2009-02-07 13:30:00",0.0144925313070416
"11982","2009-02-07 16:30:00",0.0145487999543548
"11983","2009-02-07 19:30:00",0.0146086188033223
"11984","2009-02-07 22:30:00",0.0139692174270749
"11985","2009-02-08 01:30:00",0.0138161228969693
"11986","2009-02-08 04:30:00",0.0115122860297561
"11987","2009-02-08 07:30:00",0.0139200920239091
"11988","2009-02-08 10:30:00",0.0148107167333364
"11989","2009-02-08 13:30:00",0.0134033570066094
"11990","2009-02-08 16:30:00",0.0128615200519562
"11991","2009-02-08 19:30:00",0.0139540527015924
"11992","2009-02-08 22:30:00",0.0145801212638617
"11993","2009-02-09 01:30:00",0.0125506846234202
"11994","2009-02-09 04:30:00",0.0120648201555014
"11995","2009-02-09 07:30:00",0.0141587257385254
"11996","2009-02-09 10:30:00",0.0142475580796599
"11997","2009-02-09 13:30:00",0.0143004097044468
"11998","2009-02-09 16:30:00",0.0141359502449632
"11999","2009-02-09 19:30:00",0.0129734454676509
"12000","2009-02-09 22:30:00",0.0124609973281622
"12001","2009-02-10 01:30:00",0.0131039433181286
"12002","2009-02-10 04:30:00",0.0144500797614455
"12003","2009-02-10 07:30:00",0.0139772770926356
"12004","2009-02-10 10:30:00",0.0139234941452742
"12005","2009-02-10 13:30:00",0.0141150085255504
"12006","2009-02-10 16:30:00",0.0143739404156804
"12007","2009-02-10 19:30:00",0.0143581796437502
"12008","2009-02-10 22:30:00",0.014238110743463
"12009","2009-02-11 01:30:00",0.0145833231508732
"12010","2009-02-11 04:30:00",0.0147005738690495
"12011","2009-02-11 07:30:00",0.0130900647491217
"12012","2009-02-11 10:30:00",0.0134778488427401
"12013","2009-02-11 13:30:00",0.0137805845588446
"12014","2009-02-11 16:30:00",0.0148561121895909
"12015","2009-02-11 19:30:00",0.014018283225596
"12016","2009-02-11 22:30:00",0.0142405219376087
"12017","2009-02-12 01:30:00",0.0151488659903407
"12018","2009-02-12 04:30:00",0.0156962275505066
"12019","2009-02-12 07:30:00",0.0138177322223783
"12020","2009-02-12 10:30:00",0.0135451378300786
"12021","2009-02-12 13:30:00",0.0133371967822313
"12022","2009-02-12 16:30:00",0.0125893773511052
"12023","2009-02-12 19:30:00",0.0125751700252295
"12024","2009-02-12 22:30:00",0.012427631765604
"12025","2009-02-13 01:30:00",0.0124343885108829
"12026","2009-02-13 04:30:00",0.0122260292991996
"12027","2009-02-13 07:30:00",0.0132581582292914
"12028","2009-02-13 10:30:00",0.0138419540598989
"12029","2009-02-13 13:30:00",0.0141829336062074
"12030","2009-02-13 16:30:00",0.0140708778053522
"12031","2009-02-13 19:30:00",0.0125726340338588
"12032","2009-02-13 22:30:00",0.0123147051781416
"12033","2009-02-14 01:30:00",0.013119955547154
"12034","2009-02-14 04:30:00",0.0139454817399383
"12035","2009-02-14 07:30:00",0.0129783870652318
"12036","2009-02-14 10:30:00",0.0127223245799541
"12037","2009-02-14 13:30:00",0.0119831543415785
"12038","2009-02-14 16:30:00",0.0127718755975366
"12039","2009-02-14 19:30:00",0.0117989340797067
"12040","2009-02-14 22:30:00",0.0120542179793119
"12041","2009-02-15 01:30:00",0.0122498450800776
"12042","2009-02-15 04:30:00",0.0133254239335656
"12043","2009-02-15 07:30:00",0.0129807684570551
"12044","2009-02-15 10:30:00",0.0128802377730608
"12045","2009-02-15 13:30:00",0.0125932423397899
"12046","2009-02-15 16:30:00",0.0129634272307158
"12047","2009-02-15 19:30:00",0.0120551735162735
"12048","2009-02-15 22:30:00",0.0113840671256185
"12049","2009-02-16 01:30:00",0.0117036793380976
"12050","2009-02-16 04:30:00",0.0127090374007821
"12051","2009-02-16 07:30:00",0.0137084163725376
"12052","2009-02-16 10:30:00",0.0140082817524672
"12053","2009-02-16 13:30:00",0.0136222401633859
"12054","2009-02-16 16:30:00",0.0141092715784907
"12055","2009-02-16 19:30:00",0.012115822173655
"12056","2009-02-16 22:30:00",0.0111460126936436
"12057","2009-02-17 01:30:00",0.011221214197576
"12058","2009-02-17 04:30:00",0.0126287415623665
"12059","2009-02-17 07:30:00",0.0118145551532507
"12060","2009-02-17 10:30:00",0.0121983094140887
"12061","2009-02-17 13:30:00",0.0121495127677917
"12062","2009-02-17 16:30:00",0.0123168276622891
"12063","2009-02-17 19:30:00",0.0119947986677289
"12064","2009-02-17 22:30:00",0.0120649039745331
"12065","2009-02-18 01:30:00",0.0121632684022188
"12066","2009-02-18 04:30:00",0.0102795315906405
"12067","2009-02-18 07:30:00",0.0127729000523686
"12068","2009-02-18 10:30:00",0.0127275343984365
"12069","2009-02-18 13:30:00",0.0137337641790509
"12070","2009-02-18 16:30:00",0.01322275493294
"12071","2009-02-18 19:30:00",0.0125088496133685
"12072","2009-02-18 22:30:00",0.0129521302878857
"12073","2009-02-19 01:30:00",0.0128215439617634
"12074","2009-02-19 04:30:00",0.0134619874879718
"12075","2009-02-19 07:30:00",0.0132648032158613
"12076","2009-02-19 10:30:00",0.0141353635117412
"12077","2009-02-19 13:30:00",0.0144847743213177
"12078","2009-02-19 16:30:00",0.0141038307920098
"12079","2009-02-19 19:30:00",0.0132739264518023
"12080","2009-02-19 22:30:00",0.0129130724817514
"12081","2009-02-20 01:30:00",0.0123389009386301
"12082","2009-02-20 04:30:00",0.0130249643698335
"12083","2009-02-20 07:30:00",0.0134980985894799
"12084","2009-02-20 10:30:00",0.0135908164083958
"12085","2009-02-20 13:30:00",0.0132581284269691
"12086","2009-02-20 16:30:00",0.0132928481325507
"12087","2009-02-20 19:30:00",0.0129053629934788
"12088","2009-02-20 22:30:00",0.012947048060596
"12089","2009-02-21 01:30:00",0.012893483042717
"12090","2009-02-21 04:30:00",0.0137777561321855
"12091","2009-02-21 07:30:00",0.013755988329649
"12092","2009-02-21 10:30:00",0.0138966972008348
"12093","2009-02-21 13:30:00",0.0139647610485554
"12094","2009-02-21 16:30:00",0.0137120382860303
"12095","2009-02-21 19:30:00",0.0125140054151416
"12096","2009-02-21 22:30:00",0.0120864873751998
"12097","2009-02-22 01:30:00",0.0119476420804858
"12098","2009-02-22 04:30:00",0.0130859473720193
"12099","2009-02-22 07:30:00",0.0138995256274939
"12100","2009-02-22 10:30:00",0.0130868833512068
"12101","2009-02-22 13:30:00",0.0122519601136446
"12102","2009-02-22 16:30:00",0.0121349385008216
"12103","2009-02-22 19:30:00",0.013318907469511
"12104","2009-02-22 22:30:00",0.0137353911995888
"12105","2009-02-23 01:30:00",0.0140919927507639
"12106","2009-02-23 04:30:00",0.0145023865625262
"12107","2009-02-23 07:30:00",0.0137561550363898
"12108","2009-02-23 10:30:00",0.013090374879539
"12109","2009-02-23 13:30:00",0.0132926115766168
"12110","2009-02-23 16:30:00",0.0136722568422556
"12111","2009-02-23 19:30:00",0.0105645200237632
"12112","2009-02-23 22:30:00",0.0100482190027833
"12113","2009-02-24 01:30:00",0.0115276612341404
"12114","2009-02-24 04:30:00",0.0132407816126943
"12115","2009-02-24 07:30:00",0.0139921456575394
"12116","2009-02-24 10:30:00",0.0138757945969701
"12117","2009-02-24 13:30:00",0.0133771756663918
"12118","2009-02-24 16:30:00",0.0135278282687068
"12119","2009-02-24 19:30:00",0.0129748694598675
"12120","2009-02-24 22:30:00",0.0122954286634922
"12121","2009-02-25 01:30:00",0.0119697591289878
"12122","2009-02-25 04:30:00",0.0133193042129278
"12123","2009-02-25 07:30:00",0.0130375968292356
"12124","2009-02-25 10:30:00",0.0131843229755759
"12125","2009-02-25 13:30:00",0.0130991972982883
"12126","2009-02-25 16:30:00",0.0130641050636768
"12127","2009-02-25 19:30:00",0.0120728025212884
"12128","2009-02-25 22:30:00",0.0121809355914593
"12129","2009-02-26 01:30:00",0.0130187580361962
"12130","2009-02-26 04:30:00",0.0133776469156146
"12131","2009-02-26 07:30:00",0.013772034086287
"12132","2009-02-26 10:30:00",0.0137370806187391
"12133","2009-02-26 13:30:00",0.0132646290585399
"12134","2009-02-26 16:30:00",0.0130400080233812
"12135","2009-02-26 19:30:00",0.0124199632555246
"12136","2009-02-26 22:30:00",0.0125056644901633
"12137","2009-02-27 01:30:00",0.0128422239795327
"12138","2009-02-27 04:30:00",0.0132503984495997
"12139","2009-02-27 07:30:00",0.0134179452434182
"12140","2009-02-27 10:30:00",0.0140050230547786
"12141","2009-02-27 13:30:00",0.01372738648206
"12142","2009-02-27 16:30:00",0.0128619279712439
"12143","2009-02-27 19:30:00",0.0120537430047989
"12144","2009-02-27 22:30:00",0.0122987618669868
"12145","2009-02-28 01:30:00",0.012761952355504
"12146","2009-02-28 04:30:00",0.0133766327053308
"12147","2009-02-28 07:30:00",0.0149908009916544
"12148","2009-02-28 10:30:00",0.0151585172861814
"12149","2009-02-28 13:30:00",0.0148582719266415
"12150","2009-02-28 16:30:00",0.0141297923400998
"12151","2009-02-28 19:30:00",0.0135726481676102
"12152","2009-02-28 22:30:00",0.0132555738091469
"12153","2009-03-01 01:30:00",0.0129436934366822
"12154","2009-03-01 04:30:00",0.0136631326749921
"12155","2009-03-01 07:30:00",0.0142193678766489
"12156","2009-03-01 10:30:00",0.0142465913668275
"12157","2009-03-01 13:30:00",0.0140171414241195
"12158","2009-03-01 16:30:00",0.0142650296911597
"12159","2009-03-01 19:30:00",0.0139942932873964
"12160","2009-03-01 22:30:00",0.0137645509094
"12161","2009-03-02 01:30:00",0.0132366400212049
"12162","2009-03-02 04:30:00",0.0138071151450276
"12163","2009-03-02 07:30:00",0.0139610329642892
"12164","2009-03-02 10:30:00",0.0139088770374656
"12165","2009-03-02 13:30:00",0.0139565402641892
"12166","2009-03-02 16:30:00",0.0137432990595698
"12167","2009-03-02 19:30:00",0.0133845396339893
"12168","2009-03-02 22:30:00",0.0130795277655125
"12169","2009-03-03 01:30:00",0.0133986826986074
"12170","2009-03-03 04:30:00",0.0145474895834923
"12171","2009-03-03 07:30:00",0.0152060706168413
"12172","2009-03-03 10:30:00",0.015036148019135
"12173","2009-03-03 13:30:00",0.0148631166666746
"12174","2009-03-03 16:30:00",0.0141320377588272
"12175","2009-03-03 19:30:00",0.0137953395023942
"12176","2009-03-03 22:30:00",0.0135566787794232
"12177","2009-03-04 01:30:00",0.0133371418341994
"12178","2009-03-04 04:30:00",0.0140299098566175
"12179","2009-03-04 07:30:00",0.0159306153655052
"12180","2009-03-04 10:30:00",0.01580317504704
"12181","2009-03-04 13:30:00",0.0155335925519466
"12182","2009-03-04 16:30:00",0.0150251006707549
"12183","2009-03-04 19:30:00",0.0145519534125924
"12184","2009-03-04 22:30:00",0.0145470509305596
"12185","2009-03-05 01:30:00",0.0149055914953351
"12186","2009-03-05 04:30:00",0.0149231078103185
"12187","2009-03-05 07:30:00",0.0160561297088861
"12188","2009-03-05 10:30:00",0.0157450325787067
"12189","2009-03-05 13:30:00",0.0156551916152239
"12190","2009-03-05 16:30:00",0.0145562961697578
"12191","2009-03-05 19:30:00",0.0154414884746075
"12192","2009-03-05 22:30:00",0.0148684121668339
"12193","2009-03-06 01:30:00",0.0153444269672036
"12194","2009-03-06 04:30:00",0.0152115877717733
"12195","2009-03-06 07:30:00",0.0143932271748781
"12196","2009-03-06 10:30:00",0.0149223599582911
"12197","2009-03-06 13:30:00",0.0151528492569923
"12198","2009-03-06 16:30:00",0.0129926446825266
"12199","2009-03-06 19:30:00",0.0135017801076174
"12200","2009-03-06 22:30:00",0.013218829408288
"12201","2009-03-07 01:30:00",0.0151856616139412
"12202","2009-03-07 04:30:00",0.0153174558654428
"12203","2009-03-07 07:30:00",0.01425994746387
"12204","2009-03-07 10:30:00",0.0143553894013166
"12205","2009-03-07 13:30:00",0.0141495307907462
"12206","2009-03-07 16:30:00",0.013917719013989
