"","Date","sphum_kgPkg"
"7716","2007-08-23 10:30:00",0.019853251054883
"7717","2007-08-23 13:30:00",0.0201643202453852
"7718","2007-08-23 16:30:00",0.0195601228624582
"7719","2007-08-23 19:30:00",0.019082123413682
"7720","2007-08-23 22:30:00",0.0193487722426653
"7721","2007-08-24 01:30:00",0.0196232572197914
"7722","2007-08-24 04:30:00",0.0189604572951794
"7723","2007-08-24 07:30:00",0.0198169853538275
"7724","2007-08-24 10:30:00",0.0207749288529158
"7725","2007-08-24 13:30:00",0.0198425017297268
"7726","2007-08-24 16:30:00",0.0172849111258984
"7727","2007-08-24 19:30:00",0.0174679942429066
"7728","2007-08-24 22:30:00",0.0177384540438652
"7729","2007-08-25 01:30:00",0.017690496519208
"7730","2007-08-25 04:30:00",0.0182738024741411
"7731","2007-08-25 07:30:00",0.0182154718786478
"7732","2007-08-25 10:30:00",0.0176755879074335
"7733","2007-08-25 13:30:00",0.0179641842842102
"7734","2007-08-25 16:30:00",0.0162470489740372
"7735","2007-08-25 19:30:00",0.0175331886857748
"7736","2007-08-25 22:30:00",0.0173559039831161
"7737","2007-08-26 01:30:00",0.0174558870494366
"7738","2007-08-26 04:30:00",0.0180720519274473
"7739","2007-08-26 07:30:00",0.0180300157517195
"7740","2007-08-26 10:30:00",0.0177142340689898
"7741","2007-08-26 13:30:00",0.0177006907761097
"7742","2007-08-26 16:30:00",0.0170816872268915
"7743","2007-08-26 19:30:00",0.0189857110381126
"7744","2007-08-26 22:30:00",0.0184381809085608
"7745","2007-08-27 01:30:00",0.0178406480699778
"7746","2007-08-27 04:30:00",0.0185883846133947
"7747","2007-08-27 07:30:00",0.0173004195094109
"7748","2007-08-27 10:30:00",0.0175104383379221
"7749","2007-08-27 13:30:00",0.0174323543906212
"7750","2007-08-27 16:30:00",0.0173842087388039
"7751","2007-08-27 19:30:00",0.0168307088315487
"7752","2007-08-27 22:30:00",0.0170275829732418
"7753","2007-08-28 01:30:00",0.017200943082571
"7754","2007-08-28 04:30:00",0.0165963340550661
"7755","2007-08-28 07:30:00",0.0184950120747089
"7756","2007-08-28 10:30:00",0.0181351620703936
"7757","2007-08-28 13:30:00",0.0183675047010183
"7758","2007-08-28 16:30:00",0.016959048807621
"7759","2007-08-28 19:30:00",0.0159201677888632
"7760","2007-08-28 22:30:00",0.0161966402083635
"7761","2007-08-29 01:30:00",0.0162939690053463
"7762","2007-08-29 04:30:00",0.01647038012743
"7763","2007-08-29 07:30:00",0.0174462553113699
"7764","2007-08-29 10:30:00",0.0176522098481655
"7765","2007-08-29 13:30:00",0.0178137719631195
"7766","2007-08-29 16:30:00",0.0182077214121819
"7767","2007-08-29 19:30:00",0.0183552093803883
"7768","2007-08-29 22:30:00",0.0184806734323502
"7769","2007-08-30 01:30:00",0.0185112431645393
"7770","2007-08-30 04:30:00",0.0187277067452669
"7771","2007-08-30 07:30:00",0.01824707724154
"7772","2007-08-30 10:30:00",0.0182793140411377
"7773","2007-08-30 13:30:00",0.016166340559721
"7774","2007-08-30 16:30:00",0.0184360593557358
"7775","2007-08-30 19:30:00",0.0194831807166338
"7776","2007-08-30 22:30:00",0.0198899786919355
"7777","2007-08-31 01:30:00",0.0197281502187252
"7778","2007-08-31 04:30:00",0.0203441437333822
"7779","2007-08-31 07:30:00",0.0206389483064413
"7780","2007-08-31 10:30:00",0.0197024717926979
"7781","2007-08-31 13:30:00",0.0176193937659264
"7782","2007-08-31 16:30:00",0.0160869937390089
"7783","2007-08-31 19:30:00",0.0159760769456625
"7784","2007-08-31 22:30:00",0.0169644020497799
"7785","2007-09-01 01:30:00",0.018127117305994
"7786","2007-09-01 04:30:00",0.0186246484518051
"7787","2007-09-01 07:30:00",0.0187258124351501
"7788","2007-09-01 10:30:00",0.0183118525892496
"7789","2007-09-01 13:30:00",0.0172356478869915
"7790","2007-09-01 16:30:00",0.0174618773162365
"7791","2007-09-01 19:30:00",0.0193303134292364
"7792","2007-09-01 22:30:00",0.0192927792668343
"7793","2007-09-02 01:30:00",0.0190480183809996
"7794","2007-09-02 04:30:00",0.0181199721992016
"7795","2007-09-02 07:30:00",0.0193712282925844
"7796","2007-09-02 10:30:00",0.0193108879029751
"7797","2007-09-02 13:30:00",0.0190516356378794
"7798","2007-09-02 16:30:00",0.018815977498889
"7799","2007-09-02 19:30:00",0.0187507327646017
"7800","2007-09-02 22:30:00",0.0183817110955715
"7801","2007-09-03 01:30:00",0.0187461785972118
"7802","2007-09-03 04:30:00",0.0196917168796062
"7803","2007-09-03 07:30:00",0.0193466078490019
"7804","2007-09-03 10:30:00",0.0187135152518749
"7805","2007-09-03 13:30:00",0.0181907564401627
"7806","2007-09-03 16:30:00",0.0182028040289879
"7807","2007-09-03 19:30:00",0.0166673697531223
"7808","2007-09-03 22:30:00",0.0184673015028238
"7809","2007-09-04 01:30:00",0.0187046937644482
"7810","2007-09-04 04:30:00",0.018088910728693
"7811","2007-09-04 07:30:00",0.0190630909055471
"7812","2007-09-04 10:30:00",0.0192134790122509
"7813","2007-09-04 13:30:00",0.0193381104618311
"7814","2007-09-04 16:30:00",0.0188093464821577
"7815","2007-09-04 19:30:00",0.016737025231123
"7816","2007-09-04 22:30:00",0.0166195146739483
"7817","2007-09-05 01:30:00",0.0165664777159691
"7818","2007-09-05 04:30:00",0.0166376661509275
"7819","2007-09-05 07:30:00",0.0171350259333849
"7820","2007-09-05 10:30:00",0.0162783022969961
"7821","2007-09-05 13:30:00",0.016755111515522
"7822","2007-09-05 16:30:00",0.0174153316766024
"7823","2007-09-05 19:30:00",0.0181982908397913
"7824","2007-09-05 22:30:00",0.0189396422356367
"7825","2007-09-06 01:30:00",0.0194282662123442
"7826","2007-09-06 04:30:00",0.0196462608873844
"7827","2007-09-06 07:30:00",0.018828796222806
"7828","2007-09-06 10:30:00",0.0188849922269583
"7829","2007-09-06 13:30:00",0.0188419800251722
"7830","2007-09-06 16:30:00",0.018400751054287
"7831","2007-09-06 19:30:00",0.0174240730702877
"7832","2007-09-06 22:30:00",0.0166643504053354
"7833","2007-09-07 01:30:00",0.0175200197845697
"7834","2007-09-07 04:30:00",0.017944548279047
"7835","2007-09-07 07:30:00",0.0186305157840252
"7836","2007-09-07 10:30:00",0.0182277578860521
"7837","2007-09-07 13:30:00",0.0186208169907331
"7838","2007-09-07 16:30:00",0.0177705399692059
"7839","2007-09-07 19:30:00",0.0194548908621073
"7840","2007-09-07 22:30:00",0.0202982928603888
"7841","2007-09-08 01:30:00",0.0200893841683865
"7842","2007-09-08 04:30:00",0.0195723418146372
"7843","2007-09-08 07:30:00",0.021019097417593
"7844","2007-09-08 10:30:00",0.0207403469830751
"7845","2007-09-08 13:30:00",0.0178540218621492
"7846","2007-09-08 16:30:00",0.0176315642893314
"7847","2007-09-08 19:30:00",0.0172676965594292
"7848","2007-09-08 22:30:00",0.0172183997929096
"7849","2007-09-09 01:30:00",0.0181017499417067
"7850","2007-09-09 04:30:00",0.0189366824924946
"7851","2007-09-09 07:30:00",0.018860811367631
"7852","2007-09-09 10:30:00",0.0176543854176998
"7853","2007-09-09 13:30:00",0.0204338561743498
"7854","2007-09-09 16:30:00",0.0185111854225397
"7855","2007-09-09 19:30:00",0.0177340935915709
"7856","2007-09-09 22:30:00",0.0180619396269321
"7857","2007-09-10 01:30:00",0.0189123153686523
"7858","2007-09-10 04:30:00",0.0189712718129158
"7859","2007-09-10 07:30:00",0.0181836914271116
"7860","2007-09-10 10:30:00",0.0189923252910376
"7861","2007-09-10 13:30:00",0.0180545281618834
"7862","2007-09-10 16:30:00",0.0173009913414717
"7863","2007-09-10 19:30:00",0.0163873471319675
"7864","2007-09-10 22:30:00",0.0186016391962767
"7865","2007-09-11 01:30:00",0.0198012851178646
"7866","2007-09-11 04:30:00",0.0203703511506319
"7867","2007-09-11 07:30:00",0.0190803930163383
"7868","2007-09-11 10:30:00",0.0186128057539463
"7869","2007-09-11 13:30:00",0.0184016395360231
"7870","2007-09-11 16:30:00",0.0176783297210932
"7871","2007-09-11 19:30:00",0.0174181405454874
"7872","2007-09-11 22:30:00",0.0179951749742031
"7873","2007-09-12 01:30:00",0.01886753924191
"7874","2007-09-12 04:30:00",0.0189488343894482
"7875","2007-09-12 07:30:00",0.0207767318934202
"7876","2007-09-12 10:30:00",0.0207523107528687
"7877","2007-09-12 13:30:00",0.0204841922968626
"7878","2007-09-12 16:30:00",0.0201883334666491
"7879","2007-09-12 19:30:00",0.0200762283056974
"7880","2007-09-12 22:30:00",0.0201596971601248
"7881","2007-09-13 01:30:00",0.0204472839832306
"7882","2007-09-13 04:30:00",0.0186906959861517
"7883","2007-09-13 07:30:00",0.019362473860383
"7884","2007-09-13 10:30:00",0.0206629540771246
"7885","2007-09-13 13:30:00",0.0205175783485174
"7886","2007-09-13 16:30:00",0.0188967920839787
"7887","2007-09-13 19:30:00",0.0182491354644299
"7888","2007-09-13 22:30:00",0.0183671563863754
"7889","2007-09-14 01:30:00",0.0177411325275898
"7890","2007-09-14 04:30:00",0.0178256593644619
"7891","2007-09-14 07:30:00",0.018076540902257
"7892","2007-09-14 10:30:00",0.0174238793551922
"7893","2007-09-14 13:30:00",0.0187173336744308
"7894","2007-09-14 16:30:00",0.0192823819816113
"7895","2007-09-14 19:30:00",0.0179299134761095
"7896","2007-09-14 22:30:00",0.0179878175258636
"7897","2007-09-15 01:30:00",0.017845269292593
"7898","2007-09-15 04:30:00",0.0171281471848488
"7899","2007-09-15 07:30:00",0.0185215026140213
"7900","2007-09-15 10:30:00",0.0187956672161818
"7901","2007-09-15 13:30:00",0.0185946729034185
"7902","2007-09-15 16:30:00",0.0171856340020895
"7903","2007-09-15 19:30:00",0.0175321809947491
"7904","2007-09-15 22:30:00",0.0180913861840963
"7905","2007-09-16 01:30:00",0.0186569970101118
"7906","2007-09-16 04:30:00",0.0196228008717299
"7907","2007-09-16 07:30:00",0.020420191809535
"7908","2007-09-16 10:30:00",0.0199138801544905
"7909","2007-09-16 13:30:00",0.0189363993704319
"7910","2007-09-16 16:30:00",0.0173927266150713
"7911","2007-09-16 19:30:00",0.0193267185240984
"7912","2007-09-16 22:30:00",0.0190295819193125
"7913","2007-09-17 01:30:00",0.0175659563392401
"7914","2007-09-17 04:30:00",0.0176926460117102
"7915","2007-09-17 07:30:00",0.0174022819846869
"7916","2007-09-17 10:30:00",0.0170842930674553
"7917","2007-09-17 13:30:00",0.0160841140896082
"7918","2007-09-17 16:30:00",0.0163107067346573
"7919","2007-09-17 19:30:00",0.0176794268190861
"7920","2007-09-17 22:30:00",0.0185107570141554
"7921","2007-09-18 01:30:00",0.0190596655011177
"7922","2007-09-18 04:30:00",0.0188827458769083
"7923","2007-09-18 07:30:00",0.0175872128456831
"7924","2007-09-18 10:30:00",0.0170819144695997
"7925","2007-09-18 13:30:00",0.0178459323942661
"7926","2007-09-18 16:30:00",0.0176441073417664
"7927","2007-09-18 19:30:00",0.0184312742203474
"7928","2007-09-18 22:30:00",0.0192991681396961
"7929","2007-09-19 01:30:00",0.0181399043649435
"7930","2007-09-19 04:30:00",0.0181696452200413
"7931","2007-09-19 07:30:00",0.0177155695855618
"7932","2007-09-19 10:30:00",0.017359459772706
"7933","2007-09-19 13:30:00",0.0175679791718721
"7934","2007-09-19 16:30:00",0.0175134018063545
"7935","2007-09-19 19:30:00",0.0180769022554159
"7936","2007-09-19 22:30:00",0.0184551775455475
"7937","2007-09-20 01:30:00",0.0186709426343441
"7938","2007-09-20 04:30:00",0.0187176559120417
"7939","2007-09-20 07:30:00",0.0180975198745728
"7940","2007-09-20 10:30:00",0.0180897619575262
"7941","2007-09-20 13:30:00",0.0179871581494808
"7942","2007-09-20 16:30:00",0.0190495625138283
"7943","2007-09-20 19:30:00",0.0188539903610945
"7944","2007-09-20 22:30:00",0.0187555439770222
"7945","2007-09-21 01:30:00",0.0191410146653652
"7946","2007-09-21 04:30:00",0.0200916808098555
"7947","2007-09-21 07:30:00",0.0174606461077929
"7948","2007-09-21 10:30:00",0.0175005309283733
"7949","2007-09-21 13:30:00",0.0174723025411367
"7950","2007-09-21 16:30:00",0.0172584597021341
"7951","2007-09-21 19:30:00",0.0175037793815136
"7952","2007-09-21 22:30:00",0.0175608843564987
"7953","2007-09-22 01:30:00",0.0167182274162769
"7954","2007-09-22 04:30:00",0.0180615074932575
"7955","2007-09-22 07:30:00",0.0176702365279198
"7956","2007-09-22 10:30:00",0.0173340607434511
"7957","2007-09-22 13:30:00",0.0172766596078873
"7958","2007-09-22 16:30:00",0.0164793096482754
"7959","2007-09-22 19:30:00",0.0175143908709288
"7960","2007-09-22 22:30:00",0.0179057512432337
"7961","2007-09-23 01:30:00",0.0187394320964813
"7962","2007-09-23 04:30:00",0.0194674246013165
"7963","2007-09-23 07:30:00",0.0194950457662344
"7964","2007-09-23 10:30:00",0.0183863118290901
"7965","2007-09-23 13:30:00",0.017989432439208
"7966","2007-09-23 16:30:00",0.0172747112810612
"7967","2007-09-23 19:30:00",0.0175755135715008
"7968","2007-09-23 22:30:00",0.0182034261524677
"7969","2007-09-24 01:30:00",0.017048055306077
"7970","2007-09-24 04:30:00",0.0187490023672581
"7971","2007-09-24 07:30:00",0.0184783171862364
"7972","2007-09-24 10:30:00",0.0179266985505819
"7973","2007-09-24 13:30:00",0.0175104215741158
"7974","2007-09-24 16:30:00",0.0181717034429312
"7975","2007-09-24 19:30:00",0.0178850926458836
"7976","2007-09-24 22:30:00",0.0174702890217304
"7977","2007-09-25 01:30:00",0.0169590245932341
"7978","2007-09-25 04:30:00",0.0166362319141626
"7979","2007-09-25 07:30:00",0.0179982539266348
"7980","2007-09-25 10:30:00",0.0185960624366999
"7981","2007-09-25 13:30:00",0.0188095942139626
"7982","2007-09-25 16:30:00",0.0167604945600033
"7983","2007-09-25 19:30:00",0.0172557588666677
"7984","2007-09-25 22:30:00",0.0176462773233652
"7985","2007-09-26 01:30:00",0.017977261915803
"7986","2007-09-26 04:30:00",0.0176939610391855
"7987","2007-09-26 07:30:00",0.0185657069087029
"7988","2007-09-26 10:30:00",0.0170624125748873
"7989","2007-09-26 13:30:00",0.0180372800678015
"7990","2007-09-26 16:30:00",0.0170413590967655
"7991","2007-09-26 19:30:00",0.0173679459840059
"7992","2007-09-26 22:30:00",0.0173676684498787
"7993","2007-09-27 01:30:00",0.0175402853637934
"7994","2007-09-27 04:30:00",0.0172613803297281
"7995","2007-09-27 07:30:00",0.0168625954538584
"7996","2007-09-27 10:30:00",0.0173018164932728
"7997","2007-09-27 13:30:00",0.0176860429346561
"7998","2007-09-27 16:30:00",0.0184187944978476
"7999","2007-09-27 19:30:00",0.0187118407338858
"8000","2007-09-27 22:30:00",0.0191592574119568
"8001","2007-09-28 01:30:00",0.0180523544549942
"8002","2007-09-28 04:30:00",0.0166507624089718
"8003","2007-09-28 07:30:00",0.0189658161252737
"8004","2007-09-28 10:30:00",0.0177356451749802
"8005","2007-09-28 13:30:00",0.0173681993037462
"8006","2007-09-28 16:30:00",0.0162905976176262
"8007","2007-09-28 19:30:00",0.0164559315890074
"8008","2007-09-28 22:30:00",0.0169278178364038
"8009","2007-09-29 01:30:00",0.0176058262586594
"8010","2007-09-29 04:30:00",0.0184517949819565
"8011","2007-09-29 07:30:00",0.0180427748709917
"8012","2007-09-29 10:30:00",0.0190849676728249
"8013","2007-09-29 13:30:00",0.0180040169507265
"8014","2007-09-29 16:30:00",0.0182607192546129
"8015","2007-09-29 19:30:00",0.0183079279959202
"8016","2007-09-29 22:30:00",0.0159498825669289
"8017","2007-09-30 01:30:00",0.0170349590480328
"8018","2007-09-30 04:30:00",0.0174830220639706
"8019","2007-09-30 07:30:00",0.0190562624484301
"8020","2007-09-30 10:30:00",0.019542470574379
"8021","2007-09-30 13:30:00",0.018495274707675
"8022","2007-09-30 16:30:00",0.0172124952077866
"8023","2007-09-30 19:30:00",0.0175561588257551
"8024","2007-09-30 22:30:00",0.017329715192318
"8025","2007-10-01 01:30:00",0.0175178591161966
"8026","2007-10-01 04:30:00",0.0174713209271431
"8027","2007-10-01 07:30:00",0.0186608377844095
"8028","2007-10-01 10:30:00",0.0178383626043797
"8029","2007-10-01 13:30:00",0.017832076177001
"8030","2007-10-01 16:30:00",0.017719928175211
"8031","2007-10-01 19:30:00",0.0178266800940037
"8032","2007-10-01 22:30:00",0.018212953582406
"8033","2007-10-02 01:30:00",0.0192374363541603
"8034","2007-10-02 04:30:00",0.0181331187486649
"8035","2007-10-02 07:30:00",0.0175375677645206
"8036","2007-10-02 10:30:00",0.0177656877785921
"8037","2007-10-02 13:30:00",0.017875025048852
"8038","2007-10-02 16:30:00",0.0179583579301834
"8039","2007-10-02 19:30:00",0.018367962911725
"8040","2007-10-02 22:30:00",0.0184455048292875
"8041","2007-10-03 01:30:00",0.0182398352771997
"8042","2007-10-03 04:30:00",0.0185553152114153
"8043","2007-10-03 07:30:00",0.0163725726306438
"8044","2007-10-03 10:30:00",0.0168080348521471
"8045","2007-10-03 13:30:00",0.0174913331866264
"8046","2007-10-03 16:30:00",0.017966166138649
"8047","2007-10-03 19:30:00",0.0179120227694511
"8048","2007-10-03 22:30:00",0.017458513379097
"8049","2007-10-04 01:30:00",0.0173387322574854
"8050","2007-10-04 04:30:00",0.0173653718084097
"8051","2007-10-04 07:30:00",0.0178906247019768
"8052","2007-10-04 10:30:00",0.0179411023855209
"8053","2007-10-04 13:30:00",0.0175902806222439
"8054","2007-10-04 16:30:00",0.0176258515566587
"8055","2007-10-04 19:30:00",0.0175562631338835
"8056","2007-10-04 22:30:00",0.0158971156924963
"8057","2007-10-05 01:30:00",0.0161186046898365
"8058","2007-10-05 04:30:00",0.01643824018538
"8059","2007-10-05 07:30:00",0.0169258713722229
"8060","2007-10-05 10:30:00",0.0172844249755144
"8061","2007-10-05 13:30:00",0.017532903701067
"8062","2007-10-05 16:30:00",0.0175599046051502
"8063","2007-10-05 19:30:00",0.0162635296583176
"8064","2007-10-05 22:30:00",0.0167117044329643
"8065","2007-10-06 01:30:00",0.0170993320643902
"8066","2007-10-06 04:30:00",0.0172098036855459
"8067","2007-10-06 07:30:00",0.0173236727714539
"8068","2007-10-06 10:30:00",0.0171595606952906
"8069","2007-10-06 13:30:00",0.0171826314181089
"8070","2007-10-06 16:30:00",0.0167629327625036
"8071","2007-10-06 19:30:00",0.0165880303829908
"8072","2007-10-06 22:30:00",0.0173107292503119
"8073","2007-10-07 01:30:00",0.0178035665303469
"8074","2007-10-07 04:30:00",0.0181839745491743
"8075","2007-10-07 07:30:00",0.0188695546239614
"8076","2007-10-07 10:30:00",0.0183696951717138
"8077","2007-10-07 13:30:00",0.0170216336846352
"8078","2007-10-07 16:30:00",0.0170319955796003
"8079","2007-10-07 19:30:00",0.0178068205714226
"8080","2007-10-07 22:30:00",0.01811233907938
"8081","2007-10-08 01:30:00",0.0186446215957403
"8082","2007-10-08 04:30:00",0.0179488584399223
"8083","2007-10-08 07:30:00",0.0179548356682062
"8084","2007-10-08 10:30:00",0.0180992614477873
"8085","2007-10-08 13:30:00",0.018380168825388
"8086","2007-10-08 16:30:00",0.0181237906217575
"8087","2007-10-08 19:30:00",0.0177054163068533
"8088","2007-10-08 22:30:00",0.0181894637644291
"8089","2007-10-09 01:30:00",0.0182143393903971
"8090","2007-10-09 04:30:00",0.0181579757481813
"8091","2007-10-09 07:30:00",0.0183988697826862
"8092","2007-10-09 10:30:00",0.0175176039338112
"8093","2007-10-09 13:30:00",0.0174346324056387
"8094","2007-10-09 16:30:00",0.0172282494604588
"8095","2007-10-09 19:30:00",0.0174512360244989
"8096","2007-10-09 22:30:00",0.0180877726525068
"8097","2007-10-10 01:30:00",0.0183834489434958
"8098","2007-10-10 04:30:00",0.0185382477939129
"8099","2007-10-10 07:30:00",0.0182255879044533
"8100","2007-10-10 10:30:00",0.0182165820151567
"8101","2007-10-10 13:30:00",0.0182132832705975
"8102","2007-10-10 16:30:00",0.0171129927039146
"8103","2007-10-10 19:30:00",0.0177290216088295
"8104","2007-10-10 22:30:00",0.0182483829557896
"8105","2007-10-11 01:30:00",0.0188787840306759
"8106","2007-10-11 04:30:00",0.019297631457448
"8107","2007-10-11 07:30:00",0.0193798001855612
"8108","2007-10-11 10:30:00",0.0193769242614508
"8109","2007-10-11 13:30:00",0.0182323567569256
"8110","2007-10-11 16:30:00",0.0180854611098766
"8111","2007-10-11 19:30:00",0.0182594377547503
"8112","2007-10-11 22:30:00",0.0187735836952925
"8113","2007-10-12 01:30:00",0.0191726945340633
"8114","2007-10-12 04:30:00",0.0199886690825224
"8115","2007-10-12 07:30:00",0.0197837837040424
"8116","2007-10-12 10:30:00",0.0192419923841953
