"","Date","sphum_kgPkg"
"9731","2008-05-02 07:30:00",0.0173193886876106
"9732","2008-05-02 10:30:00",0.017334783449769
"9733","2008-05-02 13:30:00",0.0167681146413088
"9734","2008-05-02 16:30:00",0.0163330435752869
"9735","2008-05-02 19:30:00",0.015492245554924
"9736","2008-05-02 22:30:00",0.0159635338932276
"9737","2008-05-03 01:30:00",0.015765842050314
"9738","2008-05-03 04:30:00",0.0172398965805769
"9739","2008-05-03 07:30:00",0.0181660354137421
"9740","2008-05-03 10:30:00",0.0182890221476555
"9741","2008-05-03 13:30:00",0.0178972873836756
"9742","2008-05-03 16:30:00",0.0162053797394037
"9743","2008-05-03 19:30:00",0.0149832107126713
"9744","2008-05-03 22:30:00",0.0146298501640558
"9745","2008-05-04 01:30:00",0.0148532474413514
"9746","2008-05-04 04:30:00",0.014618881046772
"9747","2008-05-04 07:30:00",0.0169262383133173
"9748","2008-05-04 10:30:00",0.0161127392202616
"9749","2008-05-04 13:30:00",0.0160336121916771
"9750","2008-05-04 16:30:00",0.0142273148521781
"9751","2008-05-04 19:30:00",0.0149033619090915
"9752","2008-05-04 22:30:00",0.0151657583191991
"9753","2008-05-05 01:30:00",0.0150633295997977
"9754","2008-05-05 04:30:00",0.0147715480998158
"9755","2008-05-05 07:30:00",0.0138506181538105
"9756","2008-05-05 10:30:00",0.0150965871289372
"9757","2008-05-05 13:30:00",0.0168482158333063
"9758","2008-05-05 16:30:00",0.0165743231773376
"9759","2008-05-05 19:30:00",0.0154993254691362
"9760","2008-05-05 22:30:00",0.0146012557670474
"9761","2008-05-06 01:30:00",0.0150152370333672
"9762","2008-05-06 04:30:00",0.0165797006338835
"9763","2008-05-06 07:30:00",0.0162902381271124
"9764","2008-05-06 10:30:00",0.0166018754243851
"9765","2008-05-06 13:30:00",0.0162263922393322
"9766","2008-05-06 16:30:00",0.0157667864114046
"9767","2008-05-06 19:30:00",0.0136218396946788
"9768","2008-05-06 22:30:00",0.0130044585093856
"9769","2008-05-07 01:30:00",0.0130477342754602
"9770","2008-05-07 04:30:00",0.0146283721551299
"9771","2008-05-07 07:30:00",0.0146830147132277
"9772","2008-05-07 10:30:00",0.0145800616592169
"9773","2008-05-07 13:30:00",0.0151620078831911
"9774","2008-05-07 16:30:00",0.0149626322090626
"9775","2008-05-07 19:30:00",0.0146787706762552
"9776","2008-05-07 22:30:00",0.0149268489331007
"9777","2008-05-08 01:30:00",0.0141340354457498
"9778","2008-05-08 04:30:00",0.0152592407539487
"9779","2008-05-08 07:30:00",0.0164399240165949
"9780","2008-05-08 10:30:00",0.0164284445345402
"9781","2008-05-08 13:30:00",0.0164367742836475
"9782","2008-05-08 16:30:00",0.0151942642405629
"9783","2008-05-08 19:30:00",0.0153246419504285
"9784","2008-05-08 22:30:00",0.0153942601755261
"9785","2008-05-09 01:30:00",0.0156318135559559
"9786","2008-05-09 04:30:00",0.0171887222677469
"9787","2008-05-09 07:30:00",0.0180510729551315
"9788","2008-05-09 10:30:00",0.0179983023554087
"9789","2008-05-09 13:30:00",0.0175351109355688
"9790","2008-05-09 16:30:00",0.0159866791218519
"9791","2008-05-09 19:30:00",0.0147982109338045
"9792","2008-05-09 22:30:00",0.0148149877786636
"9793","2008-05-10 01:30:00",0.0146925877779722
"9794","2008-05-10 04:30:00",0.0167016293853521
"9795","2008-05-10 07:30:00",0.021880516782403
"9796","2008-05-10 10:30:00",0.0217300914227962
"9797","2008-05-10 13:30:00",0.020767280831933
"9798","2008-05-10 16:30:00",0.0197747852653265
"9799","2008-05-10 19:30:00",0.014622388407588
"9800","2008-05-10 22:30:00",0.0136453164741397
"9801","2008-05-11 01:30:00",0.0138668576255441
"9802","2008-05-11 04:30:00",0.0174839664250612
"9803","2008-05-11 07:30:00",0.0182033497840166
"9804","2008-05-11 10:30:00",0.0184002220630646
"9805","2008-05-11 13:30:00",0.0180486105382442
"9806","2008-05-11 16:30:00",0.0176815502345562
"9807","2008-05-11 19:30:00",0.0151197155937552
"9808","2008-05-11 22:30:00",0.0141582004725933
"9809","2008-05-12 01:30:00",0.0141296628862619
"9810","2008-05-12 04:30:00",0.0165655054152012
"9811","2008-05-12 07:30:00",0.019132511690259
"9812","2008-05-12 10:30:00",0.0178152099251747
"9813","2008-05-12 13:30:00",0.0169976800680161
"9814","2008-05-12 16:30:00",0.0165899153798819
"9815","2008-05-12 19:30:00",0.0140964286401868
"9816","2008-05-12 22:30:00",0.0135023444890976
"9817","2008-05-13 01:30:00",0.0139797562733293
"9818","2008-05-13 04:30:00",0.0177566278725863
"9819","2008-05-13 07:30:00",0.0185463093221188
"9820","2008-05-13 10:30:00",0.0182670634239912
"9821","2008-05-13 13:30:00",0.0179174691438675
"9822","2008-05-13 16:30:00",0.0169959254562855
"9823","2008-05-13 19:30:00",0.0165648832917213
"9824","2008-05-13 22:30:00",0.0162583738565445
"9825","2008-05-14 01:30:00",0.0158574935048819
"9826","2008-05-14 04:30:00",0.0165189988911152
"9827","2008-05-14 07:30:00",0.0179741661995649
"9828","2008-05-14 10:30:00",0.0183516796678305
"9829","2008-05-14 13:30:00",0.0177626051008701
"9830","2008-05-14 16:30:00",0.0164059642702341
"9831","2008-05-14 19:30:00",0.0155676379799843
"9832","2008-05-14 22:30:00",0.0151071529835463
"9833","2008-05-15 01:30:00",0.0154041703790426
"9834","2008-05-15 04:30:00",0.0177649818360806
"9835","2008-05-15 07:30:00",0.0192041322588921
"9836","2008-05-15 10:30:00",0.0187740754336119
"9837","2008-05-15 13:30:00",0.018092243000865
"9838","2008-05-15 16:30:00",0.0165331829339266
"9839","2008-05-15 19:30:00",0.0139268115162849
"9840","2008-05-15 22:30:00",0.0137230791151524
"9841","2008-05-16 01:30:00",0.0142333591356874
"9842","2008-05-16 04:30:00",0.0175101701170206
"9843","2008-05-16 07:30:00",0.0177927929908037
"9844","2008-05-16 10:30:00",0.0178448725491762
"9845","2008-05-16 13:30:00",0.0175714958459139
"9846","2008-05-16 16:30:00",0.0152687439695001
"9847","2008-05-16 19:30:00",0.0140750166028738
"9848","2008-05-16 22:30:00",0.0149867180734873
"9849","2008-05-17 01:30:00",0.0160879530012608
"9850","2008-05-17 04:30:00",0.0165396835654974
"9851","2008-05-17 07:30:00",0.0191605389118195
"9852","2008-05-17 10:30:00",0.0188304558396339
"9853","2008-05-17 13:30:00",0.018856804817915
"9854","2008-05-17 16:30:00",0.0180711131542921
"9855","2008-05-17 19:30:00",0.0173720512539148
"9856","2008-05-17 22:30:00",0.0167595706880093
"9857","2008-05-18 01:30:00",0.0169591307640076
"9858","2008-05-18 04:30:00",0.0191801469773054
"9859","2008-05-18 07:30:00",0.0186541080474854
"9860","2008-05-18 10:30:00",0.01828583329916
"9861","2008-05-18 13:30:00",0.0182583555579185
"9862","2008-05-18 16:30:00",0.0179141443222761
"9863","2008-05-18 19:30:00",0.017159340903163
"9864","2008-05-18 22:30:00",0.0166259799152613
"9865","2008-05-19 01:30:00",0.0169234983623028
"9866","2008-05-19 04:30:00",0.0190375130623579
"9867","2008-05-19 07:30:00",0.0193282216787338
"9868","2008-05-19 10:30:00",0.0181264951825142
"9869","2008-05-19 13:30:00",0.0183627270162106
"9870","2008-05-19 16:30:00",0.018151942640543
"9871","2008-05-19 19:30:00",0.0155408270657063
"9872","2008-05-19 22:30:00",0.0150338038802147
"9873","2008-05-20 01:30:00",0.0153691619634628
"9874","2008-05-20 04:30:00",0.0173106472939253
"9875","2008-05-20 07:30:00",0.0178346578031778
"9876","2008-05-20 10:30:00",0.0177257265895605
"9877","2008-05-20 13:30:00",0.0174752101302147
"9878","2008-05-20 16:30:00",0.0166900828480721
"9879","2008-05-20 19:30:00",0.0153384227305651
"9880","2008-05-20 22:30:00",0.0151264118030667
"9881","2008-05-21 01:30:00",0.0152239808812737
"9882","2008-05-21 04:30:00",0.0167102012783289
"9883","2008-05-21 07:30:00",0.0172885339707136
"9884","2008-05-21 10:30:00",0.0170718617737293
"9885","2008-05-21 13:30:00",0.016743378713727
"9886","2008-05-21 16:30:00",0.0163611937314272
"9887","2008-05-21 19:30:00",0.0150269726291299
"9888","2008-05-21 22:30:00",0.0153192691504955
"9889","2008-05-22 01:30:00",0.0160265248268843
"9890","2008-05-22 04:30:00",0.0164609309285879
"9891","2008-05-22 07:30:00",0.0173152331262827
"9892","2008-05-22 10:30:00",0.0174276828765869
"9893","2008-05-22 13:30:00",0.0175893343985081
"9894","2008-05-22 16:30:00",0.0160828679800034
"9895","2008-05-22 19:30:00",0.0164388008415699
"9896","2008-05-22 22:30:00",0.0161349810659885
"9897","2008-05-23 01:30:00",0.0157707780599594
"9898","2008-05-23 04:30:00",0.0164898876100779
"9899","2008-05-23 07:30:00",0.0176416765898466
"9900","2008-05-23 10:30:00",0.0176335535943508
"9901","2008-05-23 13:30:00",0.0176262650638819
"9902","2008-05-23 16:30:00",0.016418220475316
"9903","2008-05-23 19:30:00",0.0160086434334517
"9904","2008-05-23 22:30:00",0.0156341176480055
"9905","2008-05-24 01:30:00",0.0150290327146649
"9906","2008-05-24 04:30:00",0.0159891694784164
"9907","2008-05-24 07:30:00",0.0168718323111534
"9908","2008-05-24 10:30:00",0.0168718099594116
"9909","2008-05-24 13:30:00",0.0163858719170094
"9910","2008-05-24 16:30:00",0.0155759993940592
"9911","2008-05-24 19:30:00",0.0163004826754332
"9912","2008-05-24 22:30:00",0.0159082096070051
"9913","2008-05-25 01:30:00",0.0155515158548951
"9914","2008-05-25 04:30:00",0.0162347294390202
"9915","2008-05-25 07:30:00",0.0171450953930616
"9916","2008-05-25 10:30:00",0.0178228076547384
"9917","2008-05-25 13:30:00",0.0173729173839092
"9918","2008-05-25 16:30:00",0.016217177733779
"9919","2008-05-25 19:30:00",0.0154912211000919
"9920","2008-05-25 22:30:00",0.0149603579193354
"9921","2008-05-26 01:30:00",0.0150467725470662
"9922","2008-05-26 04:30:00",0.0162658169865608
"9923","2008-05-26 07:30:00",0.0168631039559841
"9924","2008-05-26 10:30:00",0.0167158301919699
"9925","2008-05-26 13:30:00",0.016738586127758
"9926","2008-05-26 16:30:00",0.0161506272852421
"9927","2008-05-26 19:30:00",0.0148731414228678
"9928","2008-05-26 22:30:00",0.0148200541734695
"9929","2008-05-27 01:30:00",0.0151663301512599
"9930","2008-05-27 04:30:00",0.016542648896575
"9931","2008-05-27 07:30:00",0.0175851583480835
"9932","2008-05-27 10:30:00",0.017299173399806
"9933","2008-05-27 13:30:00",0.0173019487410784
"9934","2008-05-27 16:30:00",0.0166221093386412
"9935","2008-05-27 19:30:00",0.0155107444152236
"9936","2008-05-27 22:30:00",0.0153959225863218
"9937","2008-05-28 01:30:00",0.0154028246179223
"9938","2008-05-28 04:30:00",0.0169461406767368
"9939","2008-05-28 07:30:00",0.0188281890004873
"9940","2008-05-28 10:30:00",0.0189939960837364
"9941","2008-05-28 13:30:00",0.0185698159039021
"9942","2008-05-28 16:30:00",0.0157329365611076
"9943","2008-05-28 19:30:00",0.0154665978625417
"9944","2008-05-28 22:30:00",0.0153083838522434
"9945","2008-05-29 01:30:00",0.0161328930407763
"9946","2008-05-29 04:30:00",0.0183362644165754
"9947","2008-05-29 07:30:00",0.0208463910967112
"9948","2008-05-29 10:30:00",0.0181970968842506
"9949","2008-05-29 13:30:00",0.0176296830177307
"9950","2008-05-29 16:30:00",0.017198046669364
"9951","2008-05-29 19:30:00",0.0176174771040678
"9952","2008-05-29 22:30:00",0.0177717376500368
"9953","2008-05-30 01:30:00",0.0181592032313347
"9954","2008-05-30 04:30:00",0.0194053221493959
"9955","2008-05-30 07:30:00",0.0182423386722803
"9956","2008-05-30 10:30:00",0.0183132980018854
"9957","2008-05-30 13:30:00",0.0181449670344591
"9958","2008-05-30 16:30:00",0.0176759231835604
"9959","2008-05-30 19:30:00",0.0174396391957998
"9960","2008-05-30 22:30:00",0.017835671082139
"9961","2008-05-31 01:30:00",0.017448615282774
"9962","2008-05-31 04:30:00",0.0183635596185923
"9963","2008-05-31 07:30:00",0.0200624763965607
"9964","2008-05-31 10:30:00",0.0193630252033472
"9965","2008-05-31 13:30:00",0.017870606854558
"9966","2008-05-31 16:30:00",0.0168296936899424
"9967","2008-05-31 19:30:00",0.0166695415973663
"9968","2008-05-31 22:30:00",0.0163757372647524
"9969","2008-06-01 01:30:00",0.0160840936005116
"9970","2008-06-01 04:30:00",0.0170174594968557
"9971","2008-06-01 07:30:00",0.0198287237435579
"9972","2008-06-01 10:30:00",0.0178989339619875
"9973","2008-06-01 13:30:00",0.0172329656779766
"9974","2008-06-01 16:30:00",0.0177922062575817
"9975","2008-06-01 19:30:00",0.0170630570501089
"9976","2008-06-01 22:30:00",0.016726890578866
"9977","2008-06-02 01:30:00",0.0164967235177755
"9978","2008-06-02 04:30:00",0.0165734104812145
"9979","2008-06-02 07:30:00",0.0176398511976004
"9980","2008-06-02 10:30:00",0.0182263571768999
"9981","2008-06-02 13:30:00",0.0177992228418589
"9982","2008-06-02 16:30:00",0.0174919031560421
"9983","2008-06-02 19:30:00",0.0170484259724617
"9984","2008-06-02 22:30:00",0.0170790627598763
"9985","2008-06-03 01:30:00",0.0172379445284605
"9986","2008-06-03 04:30:00",0.018121799454093
"9987","2008-06-03 07:30:00",0.0186077561229467
"9988","2008-06-03 10:30:00",0.0184699445962906
"9989","2008-06-03 13:30:00",0.0175984632223845
"9990","2008-06-03 16:30:00",0.0164552740752697
"9991","2008-06-03 19:30:00",0.0164645202457905
"9992","2008-06-03 22:30:00",0.016282306984067
"9993","2008-06-04 01:30:00",0.0166784562170506
"9994","2008-06-04 04:30:00",0.0174893364310265
"9995","2008-06-04 07:30:00",0.0175097212195396
"9996","2008-06-04 10:30:00",0.0172631628811359
"9997","2008-06-04 13:30:00",0.0178565960377455
"9998","2008-06-04 16:30:00",0.0185994450002909
"9999","2008-06-04 19:30:00",0.0175598785281181
"10000","2008-06-04 22:30:00",0.016812464222312
"10001","2008-06-05 01:30:00",0.0167750660330057
"10002","2008-06-05 04:30:00",0.0173079390078783
"10003","2008-06-05 07:30:00",0.0167985502630472
"10004","2008-06-05 10:30:00",0.01687016710639
"10005","2008-06-05 13:30:00",0.01691734790802
"10006","2008-06-05 16:30:00",0.0173107739537954
"10007","2008-06-05 19:30:00",0.0169508662074804
"10008","2008-06-05 22:30:00",0.0174613725394011
"10009","2008-06-06 01:30:00",0.0174024403095245
"10010","2008-06-06 04:30:00",0.0187572073191404
"10011","2008-06-06 07:30:00",0.0193691998720169
"10012","2008-06-06 10:30:00",0.0191193968057632
"10013","2008-06-06 13:30:00",0.0180596485733986
"10014","2008-06-06 16:30:00",0.0170476529747248
"10015","2008-06-06 19:30:00",0.0164458025246859
"10016","2008-06-06 22:30:00",0.0150443678721786
"10017","2008-06-07 01:30:00",0.0151165304705501
"10018","2008-06-07 04:30:00",0.0171463619917631
"10019","2008-06-07 07:30:00",0.0163104310631752
"10020","2008-06-07 10:30:00",0.0181006826460361
"10021","2008-06-07 13:30:00",0.0184472501277924
"10022","2008-06-07 16:30:00",0.0162224359810352
"10023","2008-06-07 19:30:00",0.016659764572978
"10024","2008-06-07 22:30:00",0.0163762513548136
"10025","2008-06-08 01:30:00",0.0167950578033924
"10026","2008-06-08 04:30:00",0.0177688300609589
"10027","2008-06-08 07:30:00",0.0174982734024525
"10028","2008-06-08 10:30:00",0.0183669943362474
"10029","2008-06-08 13:30:00",0.0185648892074823
"10030","2008-06-08 16:30:00",0.0169373359531164
"10031","2008-06-08 19:30:00",0.016858346760273
"10032","2008-06-08 22:30:00",0.0164255406707525
"10033","2008-06-09 01:30:00",0.0162993501871824
"10034","2008-06-09 04:30:00",0.0181190818548203
"10035","2008-06-09 07:30:00",0.0180102754384279
"10036","2008-06-09 10:30:00",0.018127553164959
"10037","2008-06-09 13:30:00",0.0172470565885305
"10038","2008-06-09 16:30:00",0.0171163082122803
"10039","2008-06-09 19:30:00",0.0154858296737075
"10040","2008-06-09 22:30:00",0.0157939437776804
"10041","2008-06-10 01:30:00",0.0160646513104439
"10042","2008-06-10 04:30:00",0.0164604857563972
"10043","2008-06-10 07:30:00",0.0180085152387619
"10044","2008-06-10 10:30:00",0.0174295678734779
"10045","2008-06-10 13:30:00",0.0173168666660786
"10046","2008-06-10 16:30:00",0.0173948649317026
"10047","2008-06-10 19:30:00",0.0171595681458712
"10048","2008-06-10 22:30:00",0.0172319673001766
"10049","2008-06-11 01:30:00",0.0175353176891804
"10050","2008-06-11 04:30:00",0.0192136764526367
"10051","2008-06-11 07:30:00",0.0183720961213112
"10052","2008-06-11 10:30:00",0.0179023444652557
"10053","2008-06-11 13:30:00",0.0169777777045965
"10054","2008-06-11 16:30:00",0.0165885873138905
"10055","2008-06-11 19:30:00",0.0152165899053216
"10056","2008-06-11 22:30:00",0.0156108345836401
"10057","2008-06-12 01:30:00",0.0161606334149837
"10058","2008-06-12 04:30:00",0.017227740958333
"10059","2008-06-12 07:30:00",0.0176556333899498
"10060","2008-06-12 10:30:00",0.017449751496315
"10061","2008-06-12 13:30:00",0.0172614678740501
"10062","2008-06-12 16:30:00",0.0158454217016697
"10063","2008-06-12 19:30:00",0.0157660786062479
"10064","2008-06-12 22:30:00",0.0160649605095387
"10065","2008-06-13 01:30:00",0.0165601093322039
"10066","2008-06-13 04:30:00",0.017674807459116
"10067","2008-06-13 07:30:00",0.0174043141305447
"10068","2008-06-13 10:30:00",0.0180705096572638
"10069","2008-06-13 13:30:00",0.0180194731801748
"10070","2008-06-13 16:30:00",0.0171059779822826
"10071","2008-06-13 19:30:00",0.0166224595159292
"10072","2008-06-13 22:30:00",0.0164082478731871
"10073","2008-06-14 01:30:00",0.0161178540438414
"10074","2008-06-14 04:30:00",0.0179538931697607
"10075","2008-06-14 07:30:00",0.0194682702422142
"10076","2008-06-14 10:30:00",0.0192895159125328
"10077","2008-06-14 13:30:00",0.0182849764823914
"10078","2008-06-14 16:30:00",0.0177071262151003
"10079","2008-06-14 19:30:00",0.0159670319408178
"10080","2008-06-14 22:30:00",0.0159989632666111
"10081","2008-06-15 01:30:00",0.0166464168578386
"10082","2008-06-15 04:30:00",0.0180183760821819
"10083","2008-06-15 07:30:00",0.0189024265855551
"10084","2008-06-15 10:30:00",0.0189218781888485
"10085","2008-06-15 13:30:00",0.018306216225028
"10086","2008-06-15 16:30:00",0.0184560138732195
"10087","2008-06-15 19:30:00",0.0181767325848341
"10088","2008-06-15 22:30:00",0.0184425469487906
"10089","2008-06-16 01:30:00",0.018437908962369
"10090","2008-06-16 04:30:00",0.0199998170137405
"10091","2008-06-16 07:30:00",0.0210917480289936
"10092","2008-06-16 10:30:00",0.0211335644125938
"10093","2008-06-16 13:30:00",0.0210210997611284
"10094","2008-06-16 16:30:00",0.0196982212364674
"10095","2008-06-16 19:30:00",0.0165246445685625
"10096","2008-06-16 22:30:00",0.015213955193758
"10097","2008-06-17 01:30:00",0.0145450821146369
"10098","2008-06-17 04:30:00",0.0178566128015518
"10099","2008-06-17 07:30:00",0.0211578700691462
"10100","2008-06-17 10:30:00",0.0204212740063667
"10101","2008-06-17 13:30:00",0.0189293473958969
"10102","2008-06-17 16:30:00",0.0170783400535583
"10103","2008-06-17 19:30:00",0.0146693205460906
"10104","2008-06-17 22:30:00",0.014188370667398
"10105","2008-06-18 01:30:00",0.015109290368855
"10106","2008-06-18 04:30:00",0.0203408058732748
"10107","2008-06-18 07:30:00",0.0197412427514791
"10108","2008-06-18 10:30:00",0.0191749464720488
"10109","2008-06-18 13:30:00",0.0179890356957912
"10110","2008-06-18 16:30:00",0.0180667974054813
"10111","2008-06-18 19:30:00",0.0170863606035709
"10112","2008-06-18 22:30:00",0.0163270514458418
"10113","2008-06-19 01:30:00",0.0162462368607521
"10114","2008-06-19 04:30:00",0.0183173008263111
"10115","2008-06-19 07:30:00",0.0198065210133791
"10116","2008-06-19 10:30:00",0.0193037502467632
"10117","2008-06-19 13:30:00",0.0190623067319393
"10118","2008-06-19 16:30:00",0.017250195145607
"10119","2008-06-19 19:30:00",0.017024451866746
"10120","2008-06-19 22:30:00",0.0166608579456806
"10121","2008-06-20 01:30:00",0.0170352552086115
"10122","2008-06-20 04:30:00",0.0189985278993845
"10123","2008-06-20 07:30:00",0.0192371886223555
"10124","2008-06-20 10:30:00",0.0184460375458002
"10125","2008-06-20 13:30:00",0.0182144995778799
"10126","2008-06-20 16:30:00",0.017692843452096
"10127","2008-06-20 19:30:00",0.0154511602595448
"10128","2008-06-20 22:30:00",0.0154595049098134
