"","Date","sphum_kgPkg"
"14455","2009-12-13 19:30:00",0.015295160934329
"14456","2009-12-13 22:30:00",0.0158435851335526
"14457","2009-12-14 01:30:00",0.0158285312354565
"14458","2009-12-14 04:30:00",0.014623811468482
"14459","2009-12-14 07:30:00",0.0136069096624851
"14460","2009-12-14 10:30:00",0.0145331481471658
"14461","2009-12-14 13:30:00",0.0154242534190416
"14462","2009-12-14 16:30:00",0.0153052723035216
"14463","2009-12-14 19:30:00",0.0145869310945272
"14464","2009-12-14 22:30:00",0.0149649260565639
"14465","2009-12-15 01:30:00",0.0149523820728064
"14466","2009-12-15 04:30:00",0.014435151591897
"14467","2009-12-15 07:30:00",0.0140164149925113
"14468","2009-12-15 10:30:00",0.0146912941709161
"14469","2009-12-15 13:30:00",0.0142593076452613
"14470","2009-12-15 16:30:00",0.0148216458037496
"14471","2009-12-15 19:30:00",0.0145478919148445
"14472","2009-12-15 22:30:00",0.0144687546417117
"14473","2009-12-16 01:30:00",0.0149564677849412
"14474","2009-12-16 04:30:00",0.0152932666242123
"14475","2009-12-16 07:30:00",0.0146278478205204
"14476","2009-12-16 10:30:00",0.0140494992956519
"14477","2009-12-16 13:30:00",0.0134044028818607
"14478","2009-12-16 16:30:00",0.0140929725021124
"14479","2009-12-16 19:30:00",0.0144310481846333
"14480","2009-12-16 22:30:00",0.0147380698472261
"14481","2009-12-17 01:30:00",0.0150484517216682
"14482","2009-12-17 04:30:00",0.0154822887852788
"14483","2009-12-17 07:30:00",0.0150178391486406
"14484","2009-12-17 10:30:00",0.014848742634058
"14485","2009-12-17 13:30:00",0.0137730594724417
"14486","2009-12-17 16:30:00",0.0141375176608562
"14487","2009-12-17 19:30:00",0.0133047821000218
"14488","2009-12-17 22:30:00",0.0138777829706669
"14489","2009-12-18 01:30:00",0.0147629138082266
"14490","2009-12-18 04:30:00",0.0149533478543162
"14491","2009-12-18 07:30:00",0.0132439909502864
"14492","2009-12-18 10:30:00",0.0133571848273277
"14493","2009-12-18 13:30:00",0.0133239403367043
"14494","2009-12-18 16:30:00",0.014132859185338
"14495","2009-12-18 19:30:00",0.013929552398622
"14496","2009-12-18 22:30:00",0.014558088965714
"14497","2009-12-19 01:30:00",0.0146700702607632
"14498","2009-12-19 04:30:00",0.013992328196764
"14499","2009-12-19 07:30:00",0.0144181819632649
"14500","2009-12-19 10:30:00",0.0136646907776594
"14501","2009-12-19 13:30:00",0.0135785210877657
"14502","2009-12-19 16:30:00",0.0141546865925193
"14503","2009-12-19 19:30:00",0.0147828049957752
"14504","2009-12-19 22:30:00",0.0149238314479589
"14505","2009-12-20 01:30:00",0.0151812955737114
"14506","2009-12-20 04:30:00",0.0155004682019353
"14507","2009-12-20 07:30:00",0.0146554112434387
"14508","2009-12-20 10:30:00",0.0146129671484232
"14509","2009-12-20 13:30:00",0.0147769162431359
"14510","2009-12-20 16:30:00",0.0147980246692896
"14511","2009-12-20 19:30:00",0.01494035217911
"14512","2009-12-20 22:30:00",0.0151746040210128
"14513","2009-12-21 01:30:00",0.0151609033346176
"14514","2009-12-21 04:30:00",0.0156695879995823
"14515","2009-12-21 07:30:00",0.014047778211534
"14516","2009-12-21 10:30:00",0.0143625047057867
"14517","2009-12-21 13:30:00",0.0140894437208772
"14518","2009-12-21 16:30:00",0.0139216370880604
"14519","2009-12-21 19:30:00",0.0131213339045644
"14520","2009-12-21 22:30:00",0.0137017052620649
"14521","2009-12-22 01:30:00",0.0142478812485933
"14522","2009-12-22 04:30:00",0.0141576742753386
"14523","2009-12-22 07:30:00",0.0138743882998824
"14524","2009-12-22 10:30:00",0.0140110710635781
"14525","2009-12-22 13:30:00",0.0141048999503255
"14526","2009-12-22 16:30:00",0.0138854086399078
"14527","2009-12-22 19:30:00",0.0133867999538779
"14528","2009-12-22 22:30:00",0.0143864657729864
"14529","2009-12-23 01:30:00",0.014241554774344
"14530","2009-12-23 04:30:00",0.0141867501661181
"14531","2009-12-23 07:30:00",0.015932546928525
"14532","2009-12-23 10:30:00",0.0160261504352093
"14533","2009-12-23 13:30:00",0.0146900219842792
"14534","2009-12-23 16:30:00",0.0151111502200365
"14535","2009-12-23 19:30:00",0.0138424206525087
"14536","2009-12-23 22:30:00",0.0138765685260296
"14537","2009-12-24 01:30:00",0.01380421128124
"14538","2009-12-24 04:30:00",0.0145123600959778
"14539","2009-12-24 07:30:00",0.0148327061906457
"14540","2009-12-24 10:30:00",0.0148878395557404
"14541","2009-12-24 13:30:00",0.0154117317870259
"14542","2009-12-24 16:30:00",0.0161571763455868
"14543","2009-12-24 19:30:00",0.0163194518536329
"14544","2009-12-24 22:30:00",0.0157224349677563
"14545","2009-12-25 01:30:00",0.0148215368390083
"14546","2009-12-25 04:30:00",0.0154089024290442
"14547","2009-12-25 07:30:00",0.0150489760562778
"14548","2009-12-25 10:30:00",0.0151751423254609
"14549","2009-12-25 13:30:00",0.0162146501243114
"14550","2009-12-25 16:30:00",0.015755470842123
"14551","2009-12-25 19:30:00",0.0173955447971821
"14552","2009-12-25 22:30:00",0.0171910356730223
"14553","2009-12-26 01:30:00",0.0166940875351429
"14554","2009-12-26 04:30:00",0.0166357550770044
"14555","2009-12-26 07:30:00",0.0144030470401049
"14556","2009-12-26 10:30:00",0.0148384533822536
"14557","2009-12-26 13:30:00",0.0149272345006466
"14558","2009-12-26 16:30:00",0.0147659061476588
"14559","2009-12-26 19:30:00",0.0146954990923405
"14560","2009-12-26 22:30:00",0.0154140116646886
"14561","2009-12-27 01:30:00",0.0152548234909773
"14562","2009-12-27 04:30:00",0.0152391502633691
"14563","2009-12-27 07:30:00",0.015394221059978
"14564","2009-12-27 10:30:00",0.0150893088430166
"14565","2009-12-27 13:30:00",0.0149434134364128
"14566","2009-12-27 16:30:00",0.0142608750611544
"14567","2009-12-27 19:30:00",0.014380962587893
"14568","2009-12-27 22:30:00",0.0146216591820121
"14569","2009-12-28 01:30:00",0.0150195667520165
"14570","2009-12-28 04:30:00",0.0151607850566506
"14571","2009-12-28 07:30:00",0.0154222687706351
"14572","2009-12-28 10:30:00",0.0152165303006768
"14573","2009-12-28 13:30:00",0.0145954666659236
"14574","2009-12-28 16:30:00",0.015103836543858
"14575","2009-12-28 19:30:00",0.0149909351021051
"14576","2009-12-28 22:30:00",0.0149434972554445
"14577","2009-12-29 01:30:00",0.0151895731687546
"14578","2009-12-29 04:30:00",0.0159332100301981
"14579","2009-12-29 07:30:00",0.0151526564732194
"14580","2009-12-29 10:30:00",0.0149664124473929
"14581","2009-12-29 13:30:00",0.0148939415812492
"14582","2009-12-29 16:30:00",0.0149368494749069
"14583","2009-12-29 19:30:00",0.015002909116447
"14584","2009-12-29 22:30:00",0.0150682898238301
"14585","2009-12-30 01:30:00",0.0152350394055247
"14586","2009-12-30 04:30:00",0.0154870916157961
"14587","2009-12-30 07:30:00",0.0158160552382469
"14588","2009-12-30 10:30:00",0.0150832189247012
"14589","2009-12-30 13:30:00",0.0149358436465263
"14590","2009-12-30 16:30:00",0.0149049675092101
"14591","2009-12-30 19:30:00",0.0153756802901626
"14592","2009-12-30 22:30:00",0.0152529180049896
"14593","2009-12-31 01:30:00",0.015153550542891
"14594","2009-12-31 04:30:00",0.0150317894294858
"14595","2009-12-31 07:30:00",0.0133645460009575
"14596","2009-12-31 10:30:00",0.0131464656442404
"14597","2009-12-31 13:30:00",0.0134736215695739
"14598","2009-12-31 16:30:00",0.0139331724494696
"14599","2009-12-31 19:30:00",0.0141071546822786
"14600","2009-12-31 22:30:00",0.0141888353973627
"14601","2010-01-01 01:30:00",0.0159465465694666
"14602","2010-01-01 04:30:00",0.0152591122314334
"14603","2010-01-01 07:30:00",0.0157451201230288
"14604","2010-01-01 10:30:00",0.0150701869279146
"14605","2010-01-01 13:30:00",0.0150701375678182
"14606","2010-01-01 16:30:00",0.0157866757363081
"14607","2010-01-01 19:30:00",0.0156552232801914
"14608","2010-01-01 22:30:00",0.015645369887352
"14609","2010-01-02 01:30:00",0.0158989187330008
"14610","2010-01-02 04:30:00",0.015602795407176
"14611","2010-01-02 07:30:00",0.0149264633655548
"14612","2010-01-02 10:30:00",0.0147621296346188
"14613","2010-01-02 13:30:00",0.0147180436179042
"14614","2010-01-02 16:30:00",0.015145999379456
"14615","2010-01-02 19:30:00",0.0148439733311534
"14616","2010-01-02 22:30:00",0.0150789692997932
"14617","2010-01-03 01:30:00",0.0153616471216083
"14618","2010-01-03 04:30:00",0.0156720150262117
"14619","2010-01-03 07:30:00",0.0151042882353067
"14620","2010-01-03 10:30:00",0.0153250806033611
"14621","2010-01-03 13:30:00",0.0145642505958676
"14622","2010-01-03 16:30:00",0.0142356865108013
"14623","2010-01-03 19:30:00",0.0141768483445048
"14624","2010-01-03 22:30:00",0.0145122557878494
"14625","2010-01-04 01:30:00",0.0147623121738434
"14626","2010-01-04 04:30:00",0.0154098812490702
"14627","2010-01-04 07:30:00",0.0157346352934837
"14628","2010-01-04 10:30:00",0.0154047179967165
"14629","2010-01-04 13:30:00",0.0150740304961801
"14630","2010-01-04 16:30:00",0.0146096162497997
"14631","2010-01-04 19:30:00",0.013851854018867
"14632","2010-01-04 22:30:00",0.0133044337853789
"14633","2010-01-05 01:30:00",0.0132900606840849
"14634","2010-01-05 04:30:00",0.0140797337517142
"14635","2010-01-05 07:30:00",0.0134557215496898
"14636","2010-01-05 10:30:00",0.0129309482872486
"14637","2010-01-05 13:30:00",0.0128633286803961
"14638","2010-01-05 16:30:00",0.0141237014904618
"14639","2010-01-05 19:30:00",0.014121406711638
"14640","2010-01-05 22:30:00",0.0146556757390499
"14641","2010-01-06 01:30:00",0.0150091731920838
"14642","2010-01-06 04:30:00",0.0132761532440782
"14643","2010-01-06 07:30:00",0.013258351944387
"14644","2010-01-06 10:30:00",0.0136469164863229
"14645","2010-01-06 13:30:00",0.0132556492462754
"14646","2010-01-06 16:30:00",0.0139320436865091
"14647","2010-01-06 19:30:00",0.0142055423930287
"14648","2010-01-06 22:30:00",0.0148119861260056
"14649","2010-01-07 01:30:00",0.0153271928429604
"14650","2010-01-07 04:30:00",0.015240965411067
"14651","2010-01-07 07:30:00",0.0161067228764296
"14652","2010-01-07 10:30:00",0.0159531384706497
"14653","2010-01-07 13:30:00",0.0158909782767296
"14654","2010-01-07 16:30:00",0.0154314693063498
"14655","2010-01-07 19:30:00",0.014963261783123
"14656","2010-01-07 22:30:00",0.0148498341441154
"14657","2010-01-08 01:30:00",0.0150785939767957
"14658","2010-01-08 04:30:00",0.0147060779854655
"14659","2010-01-08 07:30:00",0.0138216866180301
"14660","2010-01-08 10:30:00",0.0138950292021036
"14661","2010-01-08 13:30:00",0.0142427701503038
"14662","2010-01-08 16:30:00",0.0145937101915479
"14663","2010-01-08 19:30:00",0.0146934846416116
"14664","2010-01-08 22:30:00",0.0142342615872622
"14665","2010-01-09 01:30:00",0.0145001942291856
"14666","2010-01-09 04:30:00",0.0140912542119622
"14667","2010-01-09 07:30:00",0.013255656696856
"14668","2010-01-09 10:30:00",0.012970469892025
"14669","2010-01-09 13:30:00",0.0132280047982931
"14670","2010-01-09 16:30:00",0.013909881003201
"14671","2010-01-09 19:30:00",0.013455530628562
"14672","2010-01-09 22:30:00",0.0134110655635595
"14673","2010-01-10 01:30:00",0.0134680876508355
"14674","2010-01-10 04:30:00",0.0136716645210981
"14675","2010-01-10 07:30:00",0.0126407565549016
"14676","2010-01-10 10:30:00",0.0120473485440016
"14677","2010-01-10 13:30:00",0.01210958044976
"14678","2010-01-10 16:30:00",0.0129745285958052
"14679","2010-01-10 19:30:00",0.0126288393512368
"14680","2010-01-10 22:30:00",0.0124523136764765
"14681","2010-01-11 01:30:00",0.0125859621912241
"14682","2010-01-11 04:30:00",0.0131753543391824
"14683","2010-01-11 07:30:00",0.0126058654859662
"14684","2010-01-11 10:30:00",0.0128018446266651
"14685","2010-01-11 13:30:00",0.0130630591884255
"14686","2010-01-11 16:30:00",0.0130483852699399
"14687","2010-01-11 19:30:00",0.012515127658844
"14688","2010-01-11 22:30:00",0.0128302928060293
"14689","2010-01-12 01:30:00",0.012988455593586
"14690","2010-01-12 04:30:00",0.0136154033243656
"14691","2010-01-12 07:30:00",0.0148313930258155
"14692","2010-01-12 10:30:00",0.0134256426244974
"14693","2010-01-12 13:30:00",0.0131529467180371
"14694","2010-01-12 16:30:00",0.0121960928663611
"14695","2010-01-12 19:30:00",0.0122988922521472
"14696","2010-01-12 22:30:00",0.0127111505717039
"14697","2010-01-13 01:30:00",0.0136129995808005
"14698","2010-01-13 04:30:00",0.0140869040042162
"14699","2010-01-13 07:30:00",0.0138391135260463
"14700","2010-01-13 10:30:00",0.0148896817117929
"14701","2010-01-13 13:30:00",0.0149398064240813
"14702","2010-01-13 16:30:00",0.0148519370704889
"14703","2010-01-13 19:30:00",0.0143799148499966
"14704","2010-01-13 22:30:00",0.0140349138528109
"14705","2010-01-14 01:30:00",0.0139444414526224
"14706","2010-01-14 04:30:00",0.0128924092277884
"14707","2010-01-14 07:30:00",0.0143157942220569
"14708","2010-01-14 10:30:00",0.0135166253894567
"14709","2010-01-14 13:30:00",0.0134864030405879
"14710","2010-01-14 16:30:00",0.0136747127398849
"14711","2010-01-14 19:30:00",0.0144621590152383
"14712","2010-01-14 22:30:00",0.0136621044948697
"14713","2010-01-15 01:30:00",0.0136244967579842
"14714","2010-01-15 04:30:00",0.0137786623090506
"14715","2010-01-15 07:30:00",0.0143059901893139
"14716","2010-01-15 10:30:00",0.0141506660729647
"14717","2010-01-15 13:30:00",0.0141576807945967
"14718","2010-01-15 16:30:00",0.0143544124439359
"14719","2010-01-15 19:30:00",0.0151147721335292
"14720","2010-01-15 22:30:00",0.0153666138648987
"14721","2010-01-16 01:30:00",0.0159941483289003
"14722","2010-01-16 04:30:00",0.0150113832205534
"14723","2010-01-16 07:30:00",0.0153148332610726
"14724","2010-01-16 10:30:00",0.0151101425290108
"14725","2010-01-16 13:30:00",0.0145299322903156
"14726","2010-01-16 16:30:00",0.0146639812737703
"14727","2010-01-16 19:30:00",0.0153393261134624
"14728","2010-01-16 22:30:00",0.014573180116713
"14729","2010-01-17 01:30:00",0.0152201941236854
"14730","2010-01-17 04:30:00",0.0154619291424751
"14731","2010-01-17 07:30:00",0.0156614203006029
"14732","2010-01-17 10:30:00",0.0152285872027278
"14733","2010-01-17 13:30:00",0.0144163519144058
"14734","2010-01-17 16:30:00",0.0140386717393994
"14735","2010-01-17 19:30:00",0.0154798682779074
"14736","2010-01-17 22:30:00",0.0153435645624995
"14737","2010-01-18 01:30:00",0.0155229000374675
"14738","2010-01-18 04:30:00",0.0157638508826494
"14739","2010-01-18 07:30:00",0.015637731179595
"14740","2010-01-18 10:30:00",0.0158575288951397
"14741","2010-01-18 13:30:00",0.0152927134186029
"14742","2010-01-18 16:30:00",0.0154258785769343
"14743","2010-01-18 19:30:00",0.0163359139114618
"14744","2010-01-18 22:30:00",0.0169181264936924
"14745","2010-01-19 01:30:00",0.0158732663840055
"14746","2010-01-19 04:30:00",0.0159460604190826
"14747","2010-01-19 07:30:00",0.0149659877642989
"14748","2010-01-19 10:30:00",0.0145424250513315
"14749","2010-01-19 13:30:00",0.0140100186690688
"14750","2010-01-19 16:30:00",0.0143670095130801
"14751","2010-01-19 19:30:00",0.0141400936990976
"14752","2010-01-19 22:30:00",0.0140569722279906
"14753","2010-01-20 01:30:00",0.0145560950040817
"14754","2010-01-20 04:30:00",0.0148624777793884
"14755","2010-01-20 07:30:00",0.0140660619363189
"14756","2010-01-20 10:30:00",0.0137598598375916
"14757","2010-01-20 13:30:00",0.013853614218533
"14758","2010-01-20 16:30:00",0.0147399827837944
"14759","2010-01-20 19:30:00",0.0146332811564207
"14760","2010-01-20 22:30:00",0.0142545672133565
"14761","2010-01-21 01:30:00",0.014160961844027
"14762","2010-01-21 04:30:00",0.014310977421701
"14763","2010-01-21 07:30:00",0.0137531561776996
"14764","2010-01-21 10:30:00",0.0133106978610158
"14765","2010-01-21 13:30:00",0.0133056212216616
"14766","2010-01-21 16:30:00",0.0140926903113723
"14767","2010-01-21 19:30:00",0.0149584598839283
"14768","2010-01-21 22:30:00",0.0144827924668789
"14769","2010-01-22 01:30:00",0.0144962342455983
"14770","2010-01-22 04:30:00",0.0153522454202175
"14771","2010-01-22 07:30:00",0.0149732073768973
"14772","2010-01-22 10:30:00",0.0143446065485477
"14773","2010-01-22 13:30:00",0.0139575516805053
"14774","2010-01-22 16:30:00",0.0146460719406605
"14775","2010-01-22 19:30:00",0.014509990811348
"14776","2010-01-22 22:30:00",0.0130023201927543
"14777","2010-01-23 01:30:00",0.0127950133755803
"14778","2010-01-23 04:30:00",0.0135882925242186
"14779","2010-01-23 07:30:00",0.0153977917507291
"14780","2010-01-23 10:30:00",0.0148604270070791
"14781","2010-01-23 13:30:00",0.014509879052639
"14782","2010-01-23 16:30:00",0.0152037981897593
"14783","2010-01-23 19:30:00",0.0141828637570143
"14784","2010-01-23 22:30:00",0.0129042323678732
"14785","2010-01-24 01:30:00",0.0123342052102089
"14786","2010-01-24 04:30:00",0.013178126886487
"14787","2010-01-24 07:30:00",0.0139994882047176
"14788","2010-01-24 10:30:00",0.0140613066032529
"14789","2010-01-24 13:30:00",0.0140797700732946
"14790","2010-01-24 16:30:00",0.0150753613561392
"14791","2010-01-24 19:30:00",0.0145813543349504
"14792","2010-01-24 22:30:00",0.0145290531218052
"14793","2010-01-25 01:30:00",0.0150457518175244
"14794","2010-01-25 04:30:00",0.0155474226921797
"14795","2010-01-25 07:30:00",0.0147844851016998
"14796","2010-01-25 10:30:00",0.0148442434147
"14797","2010-01-25 13:30:00",0.0141576714813709
"14798","2010-01-25 16:30:00",0.0153856175020337
"14799","2010-01-25 19:30:00",0.0150921391323209
"14800","2010-01-25 22:30:00",0.0148376645520329
"14801","2010-01-26 01:30:00",0.015257190912962
"14802","2010-01-26 04:30:00",0.0153314135968685
"14803","2010-01-26 07:30:00",0.0145267779007554
"14804","2010-01-26 10:30:00",0.0144263375550508
"14805","2010-01-26 13:30:00",0.0144269047304988
"14806","2010-01-26 16:30:00",0.0150017319247127
"14807","2010-01-26 19:30:00",0.0145370773971081
"14808","2010-01-26 22:30:00",0.0151430414989591
"14809","2010-01-27 01:30:00",0.0159263461828232
"14810","2010-01-27 04:30:00",0.0153543399646878
"14811","2010-01-27 07:30:00",0.0134855741634965
"14812","2010-01-27 10:30:00",0.0138555420562625
"14813","2010-01-27 13:30:00",0.0137393996119499
"14814","2010-01-27 16:30:00",0.0140577079728246
"14815","2010-01-27 19:30:00",0.0129266446456313
"14816","2010-01-27 22:30:00",0.0129095762968063
"14817","2010-01-28 01:30:00",0.0138408616185188
"14818","2010-01-28 04:30:00",0.0145293073728681
"14819","2010-01-28 07:30:00",0.0143378358334303
"14820","2010-01-28 10:30:00",0.0137037271633744
"14821","2010-01-28 13:30:00",0.0135968262329698
"14822","2010-01-28 16:30:00",0.0137997753918171
"14823","2010-01-28 19:30:00",0.0135307507589459
"14824","2010-01-28 22:30:00",0.014224810525775
"14825","2010-01-29 01:30:00",0.0143748680129647
"14826","2010-01-29 04:30:00",0.0141703933477402
"14827","2010-01-29 07:30:00",0.0146222226321697
"14828","2010-01-29 10:30:00",0.0152500439435244
"14829","2010-01-29 13:30:00",0.0151456408202648
"14830","2010-01-29 16:30:00",0.0139109250158072
"14831","2010-01-29 19:30:00",0.0125660942867398
"14832","2010-01-29 22:30:00",0.0137278847396374
"14833","2010-01-30 01:30:00",0.0150426849722862
"14834","2010-01-30 04:30:00",0.0147262904793024
"14835","2010-01-30 07:30:00",0.0137076610699296
"14836","2010-01-30 10:30:00",0.0132023775950074
