"","Date","sphum_kgPkg"
"5807","2006-12-27 19:30:00",0.0147146843373775
"5808","2006-12-27 22:30:00",0.0149834100157022
"5809","2006-12-28 01:30:00",0.0146576976403594
"5810","2006-12-28 04:30:00",0.0145649295300245
"5811","2006-12-28 07:30:00",0.016523091122508
"5812","2006-12-28 10:30:00",0.0156951677054167
"5813","2006-12-28 13:30:00",0.0155952302739024
"5814","2006-12-28 16:30:00",0.0153312794864178
"5815","2006-12-28 19:30:00",0.0160063188523054
"5816","2006-12-28 22:30:00",0.0163142513483763
"5817","2006-12-29 01:30:00",0.0147764617577195
"5818","2006-12-29 04:30:00",0.0160332769155502
"5819","2006-12-29 07:30:00",0.0173379778862
"5820","2006-12-29 10:30:00",0.0175688453018665
"5821","2006-12-29 13:30:00",0.0171495247632265
"5822","2006-12-29 16:30:00",0.0140187600627542
"5823","2006-12-29 19:30:00",0.0146466428413987
"5824","2006-12-29 22:30:00",0.015101176686585
"5825","2006-12-30 01:30:00",0.0146695300936699
"5826","2006-12-30 04:30:00",0.0151570979505777
"5827","2006-12-30 07:30:00",0.0156487915664911
"5828","2006-12-30 10:30:00",0.0153155596926808
"5829","2006-12-30 13:30:00",0.015161219984293
"5830","2006-12-30 16:30:00",0.0138786025345325
"5831","2006-12-30 19:30:00",0.0151335932314396
"5832","2006-12-30 22:30:00",0.0161310937255621
"5833","2006-12-31 01:30:00",0.0168121084570885
"5834","2006-12-31 04:30:00",0.0173950474709272
"5835","2006-12-31 07:30:00",0.016462329775095
"5836","2006-12-31 10:30:00",0.0163213480263948
"5837","2006-12-31 13:30:00",0.0156013267114758
"5838","2006-12-31 16:30:00",0.0124447122216225
"5839","2006-12-31 19:30:00",0.0123482095077634
"5840","2006-12-31 22:30:00",0.0127771683037281
"5841","2007-01-01 01:30:00",0.0155375115573406
"5842","2007-01-01 04:30:00",0.0166439767926931
"5843","2007-01-01 07:30:00",0.0173818897455931
"5844","2007-01-01 10:30:00",0.0167861692607403
"5845","2007-01-01 13:30:00",0.0157100036740303
"5846","2007-01-01 16:30:00",0.0142842903733253
"5847","2007-01-01 19:30:00",0.0153015591204166
"5848","2007-01-01 22:30:00",0.0159608162939548
"5849","2007-01-02 01:30:00",0.0168491024523973
"5850","2007-01-02 04:30:00",0.0174885950982571
"5851","2007-01-02 07:30:00",0.0161301214247942
"5852","2007-01-02 10:30:00",0.0161229949444532
"5853","2007-01-02 13:30:00",0.0152206541970372
"5854","2007-01-02 16:30:00",0.0150427864864469
"5855","2007-01-02 19:30:00",0.0147503046318889
"5856","2007-01-02 22:30:00",0.0149113470688462
"5857","2007-01-03 01:30:00",0.0151268551126122
"5858","2007-01-03 04:30:00",0.0162385888397694
"5859","2007-01-03 07:30:00",0.0167664289474487
"5860","2007-01-03 10:30:00",0.0159425754100084
"5861","2007-01-03 13:30:00",0.0158299226313829
"5862","2007-01-03 16:30:00",0.0143367014825344
"5863","2007-01-03 19:30:00",0.0149793568998575
"5864","2007-01-03 22:30:00",0.0153581500053406
"5865","2007-01-04 01:30:00",0.0142089398577809
"5866","2007-01-04 04:30:00",0.0142538389191031
"5867","2007-01-04 07:30:00",0.0157449617981911
"5868","2007-01-04 10:30:00",0.0150208128616214
"5869","2007-01-04 13:30:00",0.0143754864111543
"5870","2007-01-04 16:30:00",0.0158009119331837
"5871","2007-01-04 19:30:00",0.0151500878855586
"5872","2007-01-04 22:30:00",0.0151307778432965
"5873","2007-01-05 01:30:00",0.0149319060146809
"5874","2007-01-05 04:30:00",0.016829552128911
"5875","2007-01-05 07:30:00",0.016986845061183
"5876","2007-01-05 10:30:00",0.0170191470533609
"5877","2007-01-05 13:30:00",0.0167495869100094
"5878","2007-01-05 16:30:00",0.0135656055063009
"5879","2007-01-05 19:30:00",0.0146886464208364
"5880","2007-01-05 22:30:00",0.014585429802537
"5881","2007-01-06 01:30:00",0.0134274419397116
"5882","2007-01-06 04:30:00",0.0148346563801169
"5883","2007-01-06 07:30:00",0.0157523825764656
"5884","2007-01-06 10:30:00",0.0158458855003119
"5885","2007-01-06 13:30:00",0.0144526045769453
"5886","2007-01-06 16:30:00",0.0128626404330134
"5887","2007-01-06 19:30:00",0.0153314489871264
"5888","2007-01-06 22:30:00",0.0151060791686177
"5889","2007-01-07 01:30:00",0.0148790953680873
"5890","2007-01-07 04:30:00",0.015517451800406
"5891","2007-01-07 07:30:00",0.0146988742053509
"5892","2007-01-07 10:30:00",0.0156923141330481
"5893","2007-01-07 13:30:00",0.0145094860345125
"5894","2007-01-07 16:30:00",0.0139278909191489
"5895","2007-01-07 19:30:00",0.0144559452310205
"5896","2007-01-07 22:30:00",0.0147780496627092
"5897","2007-01-08 01:30:00",0.0139521397650242
"5898","2007-01-08 04:30:00",0.0158594120293856
"5899","2007-01-08 07:30:00",0.0162518676370382
"5900","2007-01-08 10:30:00",0.0155303664505482
"5901","2007-01-08 13:30:00",0.0141887459903955
"5902","2007-01-08 16:30:00",0.0142566682770848
"5903","2007-01-08 19:30:00",0.0141971912235022
"5904","2007-01-08 22:30:00",0.0152409868314862
"5905","2007-01-09 01:30:00",0.0152792809531093
"5906","2007-01-09 04:30:00",0.0155540937557817
"5907","2007-01-09 07:30:00",0.0149416690692306
"5908","2007-01-09 10:30:00",0.0154579812660813
"5909","2007-01-09 13:30:00",0.0151416007429361
"5910","2007-01-09 16:30:00",0.0147775867953897
"5911","2007-01-09 19:30:00",0.0136122833937407
"5912","2007-01-09 22:30:00",0.0122223868966103
"5913","2007-01-10 01:30:00",0.0121130952611566
"5914","2007-01-10 04:30:00",0.012761490419507
"5915","2007-01-10 07:30:00",0.0134249553084373
"5916","2007-01-10 10:30:00",0.0139184007421136
"5917","2007-01-10 13:30:00",0.0140640391036868
"5918","2007-01-10 16:30:00",0.0138118620961905
"5919","2007-01-10 19:30:00",0.0126121109351516
"5920","2007-01-10 22:30:00",0.0128785669803619
"5921","2007-01-11 01:30:00",0.0130770914256573
"5922","2007-01-11 04:30:00",0.0136910825967789
"5923","2007-01-11 07:30:00",0.014975231140852
"5924","2007-01-11 10:30:00",0.0150846000760794
"5925","2007-01-11 13:30:00",0.0151702249422669
"5926","2007-01-11 16:30:00",0.0146091310307384
"5927","2007-01-11 19:30:00",0.0135244484990835
"5928","2007-01-11 22:30:00",0.013708857819438
"5929","2007-01-12 01:30:00",0.0149560803547502
"5930","2007-01-12 04:30:00",0.0141518488526344
"5931","2007-01-12 07:30:00",0.0149253699928522
"5932","2007-01-12 10:30:00",0.0150722898542881
"5933","2007-01-12 13:30:00",0.0149330049753189
"5934","2007-01-12 16:30:00",0.0140942595899105
"5935","2007-01-12 19:30:00",0.0158810168504715
"5936","2007-01-12 22:30:00",0.0162174291908741
"5937","2007-01-13 01:30:00",0.0147554781287909
"5938","2007-01-13 04:30:00",0.0133729977533221
"5939","2007-01-13 07:30:00",0.0144650582224131
"5940","2007-01-13 10:30:00",0.0142499096691608
"5941","2007-01-13 13:30:00",0.0151996249333024
"5942","2007-01-13 16:30:00",0.0154536552727222
"5943","2007-01-13 19:30:00",0.0158363897353411
"5944","2007-01-13 22:30:00",0.0161862652748823
"5945","2007-01-14 01:30:00",0.0149976760149002
"5946","2007-01-14 04:30:00",0.0149269532412291
"5947","2007-01-14 07:30:00",0.0145401759073138
"5948","2007-01-14 10:30:00",0.0132604725658894
"5949","2007-01-14 13:30:00",0.014868663623929
"5950","2007-01-14 16:30:00",0.0157411098480225
"5951","2007-01-14 19:30:00",0.0162329617887735
"5952","2007-01-14 22:30:00",0.0164345297962427
"5953","2007-01-15 01:30:00",0.0165106747299433
"5954","2007-01-15 04:30:00",0.0169523768126965
"5955","2007-01-15 07:30:00",0.0159772373735905
"5956","2007-01-15 10:30:00",0.013799736276269
"5957","2007-01-15 13:30:00",0.0151647496968508
"5958","2007-01-15 16:30:00",0.016480440273881
"5959","2007-01-15 19:30:00",0.01545693539083
"5960","2007-01-15 22:30:00",0.0164459981024265
"5961","2007-01-16 01:30:00",0.017237076535821
"5962","2007-01-16 04:30:00",0.0169615857303143
"5963","2007-01-16 07:30:00",0.0151364915072918
"5964","2007-01-16 10:30:00",0.0161703769117594
"5965","2007-01-16 13:30:00",0.0153352729976177
"5966","2007-01-16 16:30:00",0.0148576060310006
"5967","2007-01-16 19:30:00",0.014523864723742
"5968","2007-01-16 22:30:00",0.0145249273627996
"5969","2007-01-17 01:30:00",0.0157844256609678
"5970","2007-01-17 04:30:00",0.0160240195691586
"5971","2007-01-17 07:30:00",0.0161987971514463
"5972","2007-01-17 10:30:00",0.0142216281965375
"5973","2007-01-17 13:30:00",0.014296337030828
"5974","2007-01-17 16:30:00",0.0152547685429454
"5975","2007-01-17 19:30:00",0.0148889776319265
"5976","2007-01-17 22:30:00",0.0155776888132095
"5977","2007-01-18 01:30:00",0.0162031538784504
"5978","2007-01-18 04:30:00",0.0157455988228321
"5979","2007-01-18 07:30:00",0.0153712071478367
"5980","2007-01-18 10:30:00",0.0172066651284695
"5981","2007-01-18 13:30:00",0.0167677477002144
"5982","2007-01-18 16:30:00",0.0159656889736652
"5983","2007-01-18 19:30:00",0.015928665176034
"5984","2007-01-18 22:30:00",0.014554250985384
"5985","2007-01-19 01:30:00",0.0153319211676717
"5986","2007-01-19 04:30:00",0.0164557583630085
"5987","2007-01-19 07:30:00",0.0156718846410513
"5988","2007-01-19 10:30:00",0.0161181017756462
"5989","2007-01-19 13:30:00",0.016272684559226
"5990","2007-01-19 16:30:00",0.015935517847538
"5991","2007-01-19 19:30:00",0.0152820339426398
"5992","2007-01-19 22:30:00",0.014960765838623
"5993","2007-01-20 01:30:00",0.014157434925437
"5994","2007-01-20 04:30:00",0.0140711180865765
"5995","2007-01-20 07:30:00",0.0151006141677499
"5996","2007-01-20 10:30:00",0.0151759767904878
"5997","2007-01-20 13:30:00",0.0146826822310686
"5998","2007-01-20 16:30:00",0.0147494105622172
"5999","2007-01-20 19:30:00",0.0143097592517734
"6000","2007-01-20 22:30:00",0.014477277174592
"6001","2007-01-21 01:30:00",0.0149348052218556
"6002","2007-01-21 04:30:00",0.0157664585858583
"6003","2007-01-21 07:30:00",0.0140214888378978
"6004","2007-01-21 10:30:00",0.0137189514935017
"6005","2007-01-21 13:30:00",0.0135212363675237
"6006","2007-01-21 16:30:00",0.0142145417630672
"6007","2007-01-21 19:30:00",0.0131243113428354
"6008","2007-01-21 22:30:00",0.0127075323835015
"6009","2007-01-22 01:30:00",0.0127106187865138
"6010","2007-01-22 04:30:00",0.0132506433874369
"6011","2007-01-22 07:30:00",0.0146673107519746
"6012","2007-01-22 10:30:00",0.0143971489742398
"6013","2007-01-22 13:30:00",0.0146554838865995
"6014","2007-01-22 16:30:00",0.0147036053240299
"6015","2007-01-22 19:30:00",0.0142178144305944
"6016","2007-01-22 22:30:00",0.013857432641089
"6017","2007-01-23 01:30:00",0.0137738110497594
"6018","2007-01-23 04:30:00",0.0144965350627899
"6019","2007-01-23 07:30:00",0.0150739131495357
"6020","2007-01-23 10:30:00",0.0149027593433857
"6021","2007-01-23 13:30:00",0.0150109771639109
"6022","2007-01-23 16:30:00",0.0157137718051672
"6023","2007-01-23 19:30:00",0.0157129056751728
"6024","2007-01-23 22:30:00",0.0148225734010339
"6025","2007-01-24 01:30:00",0.0141561646014452
"6026","2007-01-24 04:30:00",0.0141373788937926
"6027","2007-01-24 07:30:00",0.0133958272635937
"6028","2007-01-24 10:30:00",0.0135623449459672
"6029","2007-01-24 13:30:00",0.0136870220303535
"6030","2007-01-24 16:30:00",0.0148953590542078
"6031","2007-01-24 19:30:00",0.0132531272247434
"6032","2007-01-24 22:30:00",0.0127521175891161
"6033","2007-01-25 01:30:00",0.0132550830021501
"6034","2007-01-25 04:30:00",0.0138539681211114
"6035","2007-01-25 07:30:00",0.0126231499016285
"6036","2007-01-25 10:30:00",0.0129276243969798
"6037","2007-01-25 13:30:00",0.0131092378869653
"6038","2007-01-25 16:30:00",0.0137283857911825
"6039","2007-01-25 19:30:00",0.0126833729445934
"6040","2007-01-25 22:30:00",0.0121387587860227
"6041","2007-01-26 01:30:00",0.0124321663752198
"6042","2007-01-26 04:30:00",0.0130282947793603
"6043","2007-01-26 07:30:00",0.0135107599198818
"6044","2007-01-26 10:30:00",0.0134090101346374
"6045","2007-01-26 13:30:00",0.0128897242248058
"6046","2007-01-26 16:30:00",0.0131749222055078
"6047","2007-01-26 19:30:00",0.0127638997510076
"6048","2007-01-26 22:30:00",0.0122913839295506
"6049","2007-01-27 01:30:00",0.0127422008663416
"6050","2007-01-27 04:30:00",0.0140895880758762
"6051","2007-01-27 07:30:00",0.013242763467133
"6052","2007-01-27 10:30:00",0.0132549721747637
"6053","2007-01-27 13:30:00",0.0131434500217438
"6054","2007-01-27 16:30:00",0.0137401642277837
"6055","2007-01-27 19:30:00",0.0119388345628977
"6056","2007-01-27 22:30:00",0.0123319663107395
"6057","2007-01-28 01:30:00",0.0128981089219451
"6058","2007-01-28 04:30:00",0.0139298597350717
"6059","2007-01-28 07:30:00",0.0139040146023035
"6060","2007-01-28 10:30:00",0.01452368311584
"6061","2007-01-28 13:30:00",0.0140840271487832
"6062","2007-01-28 16:30:00",0.0142670907080173
"6063","2007-01-28 19:30:00",0.0127967959269881
"6064","2007-01-28 22:30:00",0.0128942029550672
"6065","2007-01-29 01:30:00",0.0132701750844717
"6066","2007-01-29 04:30:00",0.0136357313022017
"6067","2007-01-29 07:30:00",0.0133220460265875
"6068","2007-01-29 10:30:00",0.0130407614633441
"6069","2007-01-29 13:30:00",0.0128257079049945
"6070","2007-01-29 16:30:00",0.0135174943134189
"6071","2007-01-29 19:30:00",0.0127861695364118
"6072","2007-01-29 22:30:00",0.0123936077579856
"6073","2007-01-30 01:30:00",0.012653537094593
"6074","2007-01-30 04:30:00",0.0134497052058578
"6075","2007-01-30 07:30:00",0.01359255425632
"6076","2007-01-30 10:30:00",0.0135221751406789
"6077","2007-01-30 13:30:00",0.0133492099121213
"6078","2007-01-30 16:30:00",0.0141203114762902
"6079","2007-01-30 19:30:00",0.013217312283814
"6080","2007-01-30 22:30:00",0.0124924490228295
"6081","2007-01-31 01:30:00",0.0127275977283716
"6082","2007-01-31 04:30:00",0.0140761258080602
"6083","2007-01-31 07:30:00",0.0139091908931732
"6084","2007-01-31 10:30:00",0.0139215420931578
"6085","2007-01-31 13:30:00",0.0138929365202785
"6086","2007-01-31 16:30:00",0.0144558493047953
"6087","2007-01-31 19:30:00",0.0136837558820844
"6088","2007-01-31 22:30:00",0.0135287214070559
"6089","2007-02-01 01:30:00",0.0134363267570734
"6090","2007-02-01 04:30:00",0.0141814155504107
"6091","2007-02-01 07:30:00",0.0146307172253728
"6092","2007-02-01 10:30:00",0.0144687835127115
"6093","2007-02-01 13:30:00",0.0141354873776436
"6094","2007-02-01 16:30:00",0.0138624655082822
"6095","2007-02-01 19:30:00",0.01355841755867
"6096","2007-02-01 22:30:00",0.0139917675405741
"6097","2007-02-02 01:30:00",0.0139980306848884
"6098","2007-02-02 04:30:00",0.0149140637367964
"6099","2007-02-02 07:30:00",0.0160732604563236
"6100","2007-02-02 10:30:00",0.0156849063932896
"6101","2007-02-02 13:30:00",0.015180247835815
"6102","2007-02-02 16:30:00",0.0152009865269065
"6103","2007-02-02 19:30:00",0.0148439528420568
"6104","2007-02-02 22:30:00",0.0146714132279158
"6105","2007-02-03 01:30:00",0.0147256394848228
"6106","2007-02-03 04:30:00",0.0154957883059978
"6107","2007-02-03 07:30:00",0.016263397410512
"6108","2007-02-03 10:30:00",0.0163002740591764
"6109","2007-02-03 13:30:00",0.0161023195832968
"6110","2007-02-03 16:30:00",0.0159812457859516
"6111","2007-02-03 19:30:00",0.0145348757505417
"6112","2007-02-03 22:30:00",0.0126959821209311
"6113","2007-02-04 01:30:00",0.0147053012624383
"6114","2007-02-04 04:30:00",0.0161534287035465
"6115","2007-02-04 07:30:00",0.0160669181495905
"6116","2007-02-04 10:30:00",0.0157633200287819
"6117","2007-02-04 13:30:00",0.0157188288867474
"6118","2007-02-04 16:30:00",0.0157970637083054
"6119","2007-02-04 19:30:00",0.014552004635334
"6120","2007-02-04 22:30:00",0.0145189892500639
"6121","2007-02-05 01:30:00",0.0148303508758545
"6122","2007-02-05 04:30:00",0.0160837657749653
"6123","2007-02-05 07:30:00",0.0154476473107934
"6124","2007-02-05 10:30:00",0.0154154393821955
"6125","2007-02-05 13:30:00",0.0152855152264237
"6126","2007-02-05 16:30:00",0.0152970934286714
"6127","2007-02-05 19:30:00",0.015148501843214
"6128","2007-02-05 22:30:00",0.0145900752395391
"6129","2007-02-06 01:30:00",0.0150280501693487
"6130","2007-02-06 04:30:00",0.0155121199786663
"6131","2007-02-06 07:30:00",0.0148255191743374
"6132","2007-02-06 10:30:00",0.0157157741487026
"6133","2007-02-06 13:30:00",0.0154521074146032
"6134","2007-02-06 16:30:00",0.0159016977995634
"6135","2007-02-06 19:30:00",0.0163606554269791
"6136","2007-02-06 22:30:00",0.0157569106668234
"6137","2007-02-07 01:30:00",0.0159239415079355
"6138","2007-02-07 04:30:00",0.015886876732111
"6139","2007-02-07 07:30:00",0.0143540371209383
"6140","2007-02-07 10:30:00",0.0150325084105134
"6141","2007-02-07 13:30:00",0.0151621159166098
"6142","2007-02-07 16:30:00",0.0146651212126017
"6143","2007-02-07 19:30:00",0.0140335392206907
"6144","2007-02-07 22:30:00",0.013995410874486
"6145","2007-02-08 01:30:00",0.0140761351212859
"6146","2007-02-08 04:30:00",0.0152428392320871
"6147","2007-02-08 07:30:00",0.014543934725225
"6148","2007-02-08 10:30:00",0.014460751786828
"6149","2007-02-08 13:30:00",0.0143110500648618
"6150","2007-02-08 16:30:00",0.0152604999020696
"6151","2007-02-08 19:30:00",0.014625197276473
"6152","2007-02-08 22:30:00",0.0128405531868339
"6153","2007-02-09 01:30:00",0.0132525432854891
"6154","2007-02-09 04:30:00",0.0141939502209425
"6155","2007-02-09 07:30:00",0.0145904254168272
"6156","2007-02-09 10:30:00",0.0145263783633709
"6157","2007-02-09 13:30:00",0.0142321530729532
"6158","2007-02-09 16:30:00",0.0148453954607248
"6159","2007-02-09 19:30:00",0.0137750450521708
"6160","2007-02-09 22:30:00",0.0136469369754195
"6161","2007-02-10 01:30:00",0.0143404109403491
"6162","2007-02-10 04:30:00",0.0153774889186025
"6163","2007-02-10 07:30:00",0.0144469030201435
"6164","2007-02-10 10:30:00",0.0144319459795952
"6165","2007-02-10 13:30:00",0.014408296905458
"6166","2007-02-10 16:30:00",0.0147521523758769
"6167","2007-02-10 19:30:00",0.0135949961841106
"6168","2007-02-10 22:30:00",0.013670776039362
"6169","2007-02-11 01:30:00",0.0139897568151355
"6170","2007-02-11 04:30:00",0.0146709308028221
"6171","2007-02-11 07:30:00",0.0139517094939947
"6172","2007-02-11 10:30:00",0.0141599318012595
"6173","2007-02-11 13:30:00",0.0140246180817485
"6174","2007-02-11 16:30:00",0.0142868924885988
"6175","2007-02-11 19:30:00",0.0138307893648744
"6176","2007-02-11 22:30:00",0.0134572414681315
"6177","2007-02-12 01:30:00",0.0134764108806849
"6178","2007-02-12 04:30:00",0.0143354507163167
"6179","2007-02-12 07:30:00",0.0145478891208768
"6180","2007-02-12 10:30:00",0.0151350945234299
"6181","2007-02-12 13:30:00",0.0153293805196881
"6182","2007-02-12 16:30:00",0.0153152039274573
"6183","2007-02-12 19:30:00",0.0146274548023939
"6184","2007-02-12 22:30:00",0.0144254937767982
"6185","2007-02-13 01:30:00",0.0143358130007982
"6186","2007-02-13 04:30:00",0.0150805059820414
"6187","2007-02-13 07:30:00",0.0148318316787481
"6188","2007-02-13 10:30:00",0.0150936301797628
"6189","2007-02-13 13:30:00",0.0153955724090338
"6190","2007-02-13 16:30:00",0.0152159538120031
"6191","2007-02-13 19:30:00",0.0130643881857395
"6192","2007-02-13 22:30:00",0.0134458933025599
"6193","2007-02-14 01:30:00",0.014248569495976
"6194","2007-02-14 04:30:00",0.0144391907379031
"6195","2007-02-14 07:30:00",0.0149620724841952
"6196","2007-02-14 10:30:00",0.0147504787892103
"6197","2007-02-14 13:30:00",0.0145204560831189
"6198","2007-02-14 16:30:00",0.0152591550722718
"6199","2007-02-14 19:30:00",0.01385831926018
"6200","2007-02-14 22:30:00",0.0131692150607705
"6201","2007-02-15 01:30:00",0.0133680505678058
"6202","2007-02-15 04:30:00",0.0147379180416465
"6203","2007-02-15 07:30:00",0.0136390533298254
"6204","2007-02-15 10:30:00",0.0137710189446807
"6205","2007-02-15 13:30:00",0.0137110222131014
"6206","2007-02-15 16:30:00",0.0142928324639797
"6207","2007-02-15 19:30:00",0.0140934651717544
