"","Date","sphum_kgPkg"
"1962","2005-09-03 04:30:00",0.0178009886294603
"1963","2005-09-03 07:30:00",0.0189887937158346
"1964","2005-09-03 10:30:00",0.0183950494974852
"1965","2005-09-03 13:30:00",0.0177587103098631
"1966","2005-09-03 16:30:00",0.0175828374922276
"1967","2005-09-03 19:30:00",0.0149279152974486
"1968","2005-09-03 22:30:00",0.0145761482417583
"1969","2005-09-04 01:30:00",0.0154231749475002
"1970","2005-09-04 04:30:00",0.0175017174333334
"1971","2005-09-04 07:30:00",0.0183032117784023
"1972","2005-09-04 10:30:00",0.018060652539134
"1973","2005-09-04 13:30:00",0.0180596355348825
"1974","2005-09-04 16:30:00",0.0187224466353655
"1975","2005-09-04 19:30:00",0.0153807187452912
"1976","2005-09-04 22:30:00",0.0151414880529046
"1977","2005-09-05 01:30:00",0.0156686566770077
"1978","2005-09-05 04:30:00",0.01721909083426
"1979","2005-09-05 07:30:00",0.0180228129029274
"1980","2005-09-05 10:30:00",0.017965529114008
"1981","2005-09-05 13:30:00",0.0174721162766218
"1982","2005-09-05 16:30:00",0.0172683950513601
"1983","2005-09-05 19:30:00",0.0162122044712305
"1984","2005-09-05 22:30:00",0.0165542662143707
"1985","2005-09-06 01:30:00",0.0168267916887999
"1986","2005-09-06 04:30:00",0.0173100978136063
"1987","2005-09-06 07:30:00",0.0179029926657677
"1988","2005-09-06 10:30:00",0.0175594259053469
"1989","2005-09-06 13:30:00",0.0172915253788233
"1990","2005-09-06 16:30:00",0.0169995240867138
"1991","2005-09-06 19:30:00",0.0162215232849121
"1992","2005-09-06 22:30:00",0.015994755551219
"1993","2005-09-07 01:30:00",0.0166932139545679
"1994","2005-09-07 04:30:00",0.0183535367250443
"1995","2005-09-07 07:30:00",0.0194585248827934
"1996","2005-09-07 10:30:00",0.0191887654364109
"1997","2005-09-07 13:30:00",0.0183820985257626
"1998","2005-09-07 16:30:00",0.0180232860147953
"1999","2005-09-07 19:30:00",0.016580605879426
"2000","2005-09-07 22:30:00",0.0162665080279112
"2001","2005-09-08 01:30:00",0.0166420936584473
"2002","2005-09-08 04:30:00",0.0181370638310909
"2003","2005-09-08 07:30:00",0.0187525749206543
"2004","2005-09-08 10:30:00",0.0186770744621754
"2005","2005-09-08 13:30:00",0.0178615376353264
"2006","2005-09-08 16:30:00",0.0175555851310492
"2007","2005-09-08 19:30:00",0.0168819297105074
"2008","2005-09-08 22:30:00",0.0167804360389709
"2009","2005-09-09 01:30:00",0.0170381385833025
"2010","2005-09-09 04:30:00",0.0181917399168015
"2011","2005-09-09 07:30:00",0.0190874915570021
"2012","2005-09-09 10:30:00",0.0191975310444832
"2013","2005-09-09 13:30:00",0.018880020827055
"2014","2005-09-09 16:30:00",0.0171151421964169
"2015","2005-09-09 19:30:00",0.0166227351874113
"2016","2005-09-09 22:30:00",0.0165697503834963
"2017","2005-09-10 01:30:00",0.0173879563808441
"2018","2005-09-10 04:30:00",0.0189499277621508
"2019","2005-09-10 07:30:00",0.018570352345705
"2020","2005-09-10 10:30:00",0.0186196677386761
"2021","2005-09-10 13:30:00",0.0186901446431875
"2022","2005-09-10 16:30:00",0.0192522965371609
"2023","2005-09-10 19:30:00",0.0183283369988203
"2024","2005-09-10 22:30:00",0.0177018698304892
"2025","2005-09-11 01:30:00",0.0166804865002632
"2026","2005-09-11 04:30:00",0.0177484713494778
"2027","2005-09-11 07:30:00",0.0195477418601513
"2028","2005-09-11 10:30:00",0.0194923859089613
"2029","2005-09-11 13:30:00",0.0192471966147423
"2030","2005-09-11 16:30:00",0.0177649594843388
"2031","2005-09-11 19:30:00",0.0167359914630651
"2032","2005-09-11 22:30:00",0.0165589787065983
"2033","2005-09-12 01:30:00",0.0169544499367476
"2034","2005-09-12 04:30:00",0.0184568110853434
"2035","2005-09-12 07:30:00",0.0198449604213238
"2036","2005-09-12 10:30:00",0.0200172737240791
"2037","2005-09-12 13:30:00",0.0198385342955589
"2038","2005-09-12 16:30:00",0.0191779434680939
"2039","2005-09-12 19:30:00",0.016734266653657
"2040","2005-09-12 22:30:00",0.0167107861489058
"2041","2005-09-13 01:30:00",0.0172048285603523
"2042","2005-09-13 04:30:00",0.0193243585526943
"2043","2005-09-13 07:30:00",0.0194118935614824
"2044","2005-09-13 10:30:00",0.0191946979612112
"2045","2005-09-13 13:30:00",0.0189950224012136
"2046","2005-09-13 16:30:00",0.0190736558288336
"2047","2005-09-13 19:30:00",0.0172446295619011
"2048","2005-09-13 22:30:00",0.0170532334595919
"2049","2005-09-14 01:30:00",0.0174188334494829
"2050","2005-09-14 04:30:00",0.0179469026625156
"2051","2005-09-14 07:30:00",0.0198898296803236
"2052","2005-09-14 10:30:00",0.0190653204917908
"2053","2005-09-14 13:30:00",0.018411960452795
"2054","2005-09-14 16:30:00",0.0179722830653191
"2055","2005-09-14 19:30:00",0.0179124437272549
"2056","2005-09-14 22:30:00",0.0160020161420107
"2057","2005-09-15 01:30:00",0.0160919651389122
"2058","2005-09-15 04:30:00",0.0173079110682011
"2059","2005-09-15 07:30:00",0.0192271452397108
"2060","2005-09-15 10:30:00",0.0186149384826422
"2061","2005-09-15 13:30:00",0.0181483272463083
"2062","2005-09-15 16:30:00",0.0171169396489859
"2063","2005-09-15 19:30:00",0.016143249347806
"2064","2005-09-15 22:30:00",0.016134075820446
"2065","2005-09-16 01:30:00",0.0165026057511568
"2066","2005-09-16 04:30:00",0.0169583559036255
"2067","2005-09-16 07:30:00",0.0169799085706472
"2068","2005-09-16 10:30:00",0.0170931406319141
"2069","2005-09-16 13:30:00",0.0176810622215271
"2070","2005-09-16 16:30:00",0.0172793958336115
"2071","2005-09-16 19:30:00",0.0159827955067158
"2072","2005-09-16 22:30:00",0.0160226710140705
"2073","2005-09-17 01:30:00",0.0159204732626677
"2074","2005-09-17 04:30:00",0.0171286575496197
"2075","2005-09-17 07:30:00",0.0170868523418903
"2076","2005-09-17 10:30:00",0.0174299795180559
"2077","2005-09-17 13:30:00",0.017390388995409
"2078","2005-09-17 16:30:00",0.0166844949126244
"2079","2005-09-17 19:30:00",0.0157115273177624
"2080","2005-09-17 22:30:00",0.0159617066383362
"2081","2005-09-18 01:30:00",0.0161721929907799
"2082","2005-09-18 04:30:00",0.0169900935143232
"2083","2005-09-18 07:30:00",0.0168562605977058
"2084","2005-09-18 10:30:00",0.016697658225894
"2085","2005-09-18 13:30:00",0.0168954767286777
"2086","2005-09-18 16:30:00",0.0173475239425898
"2087","2005-09-18 19:30:00",0.0153714632615447
"2088","2005-09-18 22:30:00",0.015940822660923
"2089","2005-09-19 01:30:00",0.016805462539196
"2090","2005-09-19 04:30:00",0.0180460102856159
"2091","2005-09-19 07:30:00",0.0180475525557995
"2092","2005-09-19 10:30:00",0.0175985526293516
"2093","2005-09-19 13:30:00",0.0171965435147285
"2094","2005-09-19 16:30:00",0.017899576574564
"2095","2005-09-19 19:30:00",0.0161229241639376
"2096","2005-09-19 22:30:00",0.0155234998092055
"2097","2005-09-20 01:30:00",0.0159871783107519
"2098","2005-09-20 04:30:00",0.0163892768323421
"2099","2005-09-20 07:30:00",0.0198337603360415
"2100","2005-09-20 10:30:00",0.0195170026272535
"2101","2005-09-20 13:30:00",0.0184629913419485
"2102","2005-09-20 16:30:00",0.0179369635879993
"2103","2005-09-20 19:30:00",0.0176652893424034
"2104","2005-09-20 22:30:00",0.017023041844368
"2105","2005-09-21 01:30:00",0.0174941401928663
"2106","2005-09-21 04:30:00",0.0188067853450775
"2107","2005-09-21 07:30:00",0.017281411215663
"2108","2005-09-21 10:30:00",0.017553798854351
"2109","2005-09-21 13:30:00",0.0177465248852968
"2110","2005-09-21 16:30:00",0.0175733305513859
"2111","2005-09-21 19:30:00",0.0175514928996563
"2112","2005-09-21 22:30:00",0.0187188945710659
"2113","2005-09-22 01:30:00",0.0187107194215059
"2114","2005-09-22 04:30:00",0.018725648522377
"2115","2005-09-22 07:30:00",0.019491059705615
"2116","2005-09-22 10:30:00",0.0191804617643356
"2117","2005-09-22 13:30:00",0.0178833268582821
"2118","2005-09-22 16:30:00",0.0180872716009617
"2119","2005-09-22 19:30:00",0.0165261197835207
"2120","2005-09-22 22:30:00",0.0169490464031696
"2121","2005-09-23 01:30:00",0.0177505817264318
"2122","2005-09-23 04:30:00",0.0184259302914143
"2123","2005-09-23 07:30:00",0.017673384398222
"2124","2005-09-23 10:30:00",0.0177362151443958
"2125","2005-09-23 13:30:00",0.0177722722291946
"2126","2005-09-23 16:30:00",0.0173277575522661
"2127","2005-09-23 19:30:00",0.0159270893782377
"2128","2005-09-23 22:30:00",0.0163904502987862
"2129","2005-09-24 01:30:00",0.0166700128465891
"2130","2005-09-24 04:30:00",0.0175811089575291
"2131","2005-09-24 07:30:00",0.0187912415713072
"2132","2005-09-24 10:30:00",0.0183344855904579
"2133","2005-09-24 13:30:00",0.0179072022438049
"2134","2005-09-24 16:30:00",0.0172919984906912
"2135","2005-09-24 19:30:00",0.0166353937238455
"2136","2005-09-24 22:30:00",0.016889302060008
"2137","2005-09-25 01:30:00",0.017332885414362
"2138","2005-09-25 04:30:00",0.0184753239154816
"2139","2005-09-25 07:30:00",0.0182643663138151
"2140","2005-09-25 10:30:00",0.01757519133389
"2141","2005-09-25 13:30:00",0.017750084400177
"2142","2005-09-25 16:30:00",0.0168145261704922
"2143","2005-09-25 19:30:00",0.0167534835636616
"2144","2005-09-25 22:30:00",0.0168794337660074
"2145","2005-09-26 01:30:00",0.0174095202237368
"2146","2005-09-26 04:30:00",0.0179757829755545
"2147","2005-09-26 07:30:00",0.0185093767940998
"2148","2005-09-26 10:30:00",0.0187321659177542
"2149","2005-09-26 13:30:00",0.0186854973435402
"2150","2005-09-26 16:30:00",0.0187096931040287
"2151","2005-09-26 19:30:00",0.0168179646134377
"2152","2005-09-26 22:30:00",0.015813086181879
"2153","2005-09-27 01:30:00",0.015618278644979
"2154","2005-09-27 04:30:00",0.0162786543369293
"2155","2005-09-27 07:30:00",0.0175666734576225
"2156","2005-09-27 10:30:00",0.0178864412009716
"2157","2005-09-27 13:30:00",0.0178916398435831
"2158","2005-09-27 16:30:00",0.0179374925792217
"2159","2005-09-27 19:30:00",0.0168099291622639
"2160","2005-09-27 22:30:00",0.0165514834225178
"2161","2005-09-28 01:30:00",0.0166411157697439
"2162","2005-09-28 04:30:00",0.0176876001060009
"2163","2005-09-28 07:30:00",0.0183480437844992
"2164","2005-09-28 10:30:00",0.0177833437919617
"2165","2005-09-28 13:30:00",0.0174592118710279
"2166","2005-09-28 16:30:00",0.0169621836394072
"2167","2005-09-28 19:30:00",0.0162694286555052
"2168","2005-09-28 22:30:00",0.0164877586066723
"2169","2005-09-29 01:30:00",0.0172795988619328
"2170","2005-09-29 04:30:00",0.0189048163592815
"2171","2005-09-29 07:30:00",0.0176939088851213
"2172","2005-09-29 10:30:00",0.0173302311450243
"2173","2005-09-29 13:30:00",0.0169592443853617
"2174","2005-09-29 16:30:00",0.0165100581943989
"2175","2005-09-29 19:30:00",0.0164732150733471
"2176","2005-09-29 22:30:00",0.0160766430199146
"2177","2005-09-30 01:30:00",0.0161908492445946
"2178","2005-09-30 04:30:00",0.0174283850938082
"2179","2005-09-30 07:30:00",0.0170528367161751
"2180","2005-09-30 10:30:00",0.0167192108929157
"2181","2005-09-30 13:30:00",0.0169918276369572
"2182","2005-09-30 16:30:00",0.017105033621192
"2183","2005-09-30 19:30:00",0.0161236096173525
"2184","2005-09-30 22:30:00",0.0160363204777241
"2185","2005-10-01 01:30:00",0.0168145671486855
"2186","2005-10-01 04:30:00",0.0183563306927681
"2187","2005-10-01 07:30:00",0.01843480207026
"2188","2005-10-01 10:30:00",0.0173373613506556
"2189","2005-10-01 13:30:00",0.0168197881430387
"2190","2005-10-01 16:30:00",0.0168290864676237
"2191","2005-10-01 19:30:00",0.0161792393773794
"2192","2005-10-01 22:30:00",0.0157491378486156
"2193","2005-10-02 01:30:00",0.0163800735026598
"2194","2005-10-02 04:30:00",0.0183362271636724
"2195","2005-10-02 07:30:00",0.0184153392910957
"2196","2005-10-02 10:30:00",0.0183750465512276
"2197","2005-10-02 13:30:00",0.0175044350326061
"2198","2005-10-02 16:30:00",0.0160298068076372
"2199","2005-10-02 19:30:00",0.0159581508487463
"2200","2005-10-02 22:30:00",0.0155239067971706
"2201","2005-10-03 01:30:00",0.0160718057304621
"2202","2005-10-03 04:30:00",0.0172885674983263
"2203","2005-10-03 07:30:00",0.0174737889319658
"2204","2005-10-03 10:30:00",0.0169424526393414
"2205","2005-10-03 13:30:00",0.0167716182768345
"2206","2005-10-03 16:30:00",0.0164951849728823
"2207","2005-10-03 19:30:00",0.0164839699864388
"2208","2005-10-03 22:30:00",0.0165318585932255
"2209","2005-10-04 01:30:00",0.0170639473944902
"2210","2005-10-04 04:30:00",0.0171171072870493
"2211","2005-10-04 07:30:00",0.0175859406590462
"2212","2005-10-04 10:30:00",0.0169975142925978
"2213","2005-10-04 13:30:00",0.0174339953809977
"2214","2005-10-04 16:30:00",0.0172062162309885
"2215","2005-10-04 19:30:00",0.0163872037082911
"2216","2005-10-04 22:30:00",0.0157586056739092
"2217","2005-10-05 01:30:00",0.0161466114223003
"2218","2005-10-05 04:30:00",0.0168295875191689
"2219","2005-10-05 07:30:00",0.0169881712645292
"2220","2005-10-05 10:30:00",0.0165472831577063
"2221","2005-10-05 13:30:00",0.0165305640548468
"2222","2005-10-05 16:30:00",0.0167302303016186
"2223","2005-10-05 19:30:00",0.0163365192711353
"2224","2005-10-05 22:30:00",0.0160106904804707
"2225","2005-10-06 01:30:00",0.0163460802286863
"2226","2005-10-06 04:30:00",0.0172578450292349
"2227","2005-10-06 07:30:00",0.01760726980865
"2228","2005-10-06 10:30:00",0.0170919261872768
"2229","2005-10-06 13:30:00",0.0166645459830761
"2230","2005-10-06 16:30:00",0.0161254741251469
"2231","2005-10-06 19:30:00",0.0155946193262935
"2232","2005-10-06 22:30:00",0.0155554478988051
"2233","2005-10-07 01:30:00",0.0168219748884439
"2234","2005-10-07 04:30:00",0.018287057057023
"2235","2005-10-07 07:30:00",0.0175246093422174
"2236","2005-10-07 10:30:00",0.0161055661737919
"2237","2005-10-07 13:30:00",0.0163390450179577
"2238","2005-10-07 16:30:00",0.0160473398864269
"2239","2005-10-07 19:30:00",0.0166587140411139
"2240","2005-10-07 22:30:00",0.017386257648468
"2241","2005-10-08 01:30:00",0.0170635376125574
"2242","2005-10-08 04:30:00",0.0175925008952618
"2243","2005-10-08 07:30:00",0.0184295978397131
"2244","2005-10-08 10:30:00",0.0184172485023737
"2245","2005-10-08 13:30:00",0.0184180829674006
"2246","2005-10-08 16:30:00",0.0174377430230379
"2247","2005-10-08 19:30:00",0.0158129520714283
"2248","2005-10-08 22:30:00",0.015637531876564
"2249","2005-10-09 01:30:00",0.0162520315498114
"2250","2005-10-09 04:30:00",0.018165210261941
"2251","2005-10-09 07:30:00",0.0176580455154181
"2252","2005-10-09 10:30:00",0.0170398503541946
"2253","2005-10-09 13:30:00",0.0170919597148895
"2254","2005-10-09 16:30:00",0.0162492729723454
"2255","2005-10-09 19:30:00",0.0157469864934683
"2256","2005-10-09 22:30:00",0.014663390815258
"2257","2005-10-10 01:30:00",0.0147373992949724
"2258","2005-10-10 04:30:00",0.0158893335610628
"2259","2005-10-10 07:30:00",0.0173891484737396
"2260","2005-10-10 10:30:00",0.0164736080914736
"2261","2005-10-10 13:30:00",0.0160690061748028
"2262","2005-10-10 16:30:00",0.0158120952546597
"2263","2005-10-10 19:30:00",0.0156416390091181
"2264","2005-10-10 22:30:00",0.0155465351417661
"2265","2005-10-11 01:30:00",0.0158824063837528
"2266","2005-10-11 04:30:00",0.0163634736090899
"2267","2005-10-11 07:30:00",0.0166173484176397
"2268","2005-10-11 10:30:00",0.016470693051815
"2269","2005-10-11 13:30:00",0.0171489547938108
"2270","2005-10-11 16:30:00",0.0161708556115627
"2271","2005-10-11 19:30:00",0.0172057952731848
"2272","2005-10-11 22:30:00",0.0161312688142061
"2273","2005-10-12 01:30:00",0.0161288995295763
"2274","2005-10-12 04:30:00",0.0176338143646717
"2275","2005-10-12 07:30:00",0.0175963044166565
"2276","2005-10-12 10:30:00",0.017414478585124
"2277","2005-10-12 13:30:00",0.0176567099988461
"2278","2005-10-12 16:30:00",0.0169421825557947
"2279","2005-10-12 19:30:00",0.0161846578121185
"2280","2005-10-12 22:30:00",0.0155266504734755
"2281","2005-10-13 01:30:00",0.01633445546031
"2282","2005-10-13 04:30:00",0.0178121160715818
"2283","2005-10-13 07:30:00",0.018455209210515
"2284","2005-10-13 10:30:00",0.0187889114022255
"2285","2005-10-13 13:30:00",0.0177739951759577
"2286","2005-10-13 16:30:00",0.0168403964489698
"2287","2005-10-13 19:30:00",0.016027832403779
"2288","2005-10-13 22:30:00",0.0162567906081676
"2289","2005-10-14 01:30:00",0.0164415910840034
"2290","2005-10-14 04:30:00",0.0173448733985424
"2291","2005-10-14 07:30:00",0.0168654955923557
"2292","2005-10-14 10:30:00",0.0175819657742977
"2293","2005-10-14 13:30:00",0.0178580060601234
"2294","2005-10-14 16:30:00",0.01808787509799
"2295","2005-10-14 19:30:00",0.0164065286517143
"2296","2005-10-14 22:30:00",0.0161804407835007
"2297","2005-10-15 01:30:00",0.0161602087318897
"2298","2005-10-15 04:30:00",0.0169860180467367
"2299","2005-10-15 07:30:00",0.0191316492855549
"2300","2005-10-15 10:30:00",0.0188108738511801
"2301","2005-10-15 13:30:00",0.0185983087867498
"2302","2005-10-15 16:30:00",0.0179876983165741
"2303","2005-10-15 19:30:00",0.0167773570865393
"2304","2005-10-15 22:30:00",0.0164531618356705
"2305","2005-10-16 01:30:00",0.0160861164331436
"2306","2005-10-16 04:30:00",0.0169148705899715
"2307","2005-10-16 07:30:00",0.0174266807734966
"2308","2005-10-16 10:30:00",0.0175445657223463
"2309","2005-10-16 13:30:00",0.01791618950665
"2310","2005-10-16 16:30:00",0.0175166241824627
"2311","2005-10-16 19:30:00",0.016474736854434
"2312","2005-10-16 22:30:00",0.0163748171180487
"2313","2005-10-17 01:30:00",0.0166506543755531
"2314","2005-10-17 04:30:00",0.0181331988424063
"2315","2005-10-17 07:30:00",0.0180218368768692
"2316","2005-10-17 10:30:00",0.0177189577370882
"2317","2005-10-17 13:30:00",0.0177096650004387
"2318","2005-10-17 16:30:00",0.0179377142339945
"2319","2005-10-17 19:30:00",0.0171382296830416
"2320","2005-10-17 22:30:00",0.0172815043479204
"2321","2005-10-18 01:30:00",0.017733896151185
"2322","2005-10-18 04:30:00",0.0185251757502556
"2323","2005-10-18 07:30:00",0.0192798487842083
"2324","2005-10-18 10:30:00",0.0189602971076965
"2325","2005-10-18 13:30:00",0.0186650324612856
"2326","2005-10-18 16:30:00",0.0176502112299204
"2327","2005-10-18 19:30:00",0.0168039575219154
"2328","2005-10-18 22:30:00",0.0165241751819849
"2329","2005-10-19 01:30:00",0.016521355137229
"2330","2005-10-19 04:30:00",0.0184659603983164
"2331","2005-10-19 07:30:00",0.018016804009676
"2332","2005-10-19 10:30:00",0.0183824989944696
"2333","2005-10-19 13:30:00",0.0181954838335514
"2334","2005-10-19 16:30:00",0.0175435915589333
"2335","2005-10-19 19:30:00",0.0169977638870478
"2336","2005-10-19 22:30:00",0.0161121301352978
"2337","2005-10-20 01:30:00",0.0154996821656823
"2338","2005-10-20 04:30:00",0.0161762833595276
"2339","2005-10-20 07:30:00",0.0164518170058727
"2340","2005-10-20 10:30:00",0.0171220116317272
"2341","2005-10-20 13:30:00",0.0181432813405991
"2342","2005-10-20 16:30:00",0.0183227974921465
"2343","2005-10-20 19:30:00",0.0177856665104628
"2344","2005-10-20 22:30:00",0.0178160164505243
"2345","2005-10-21 01:30:00",0.0160721875727177
"2346","2005-10-21 04:30:00",0.0170267410576344
"2347","2005-10-21 07:30:00",0.0190852452069521
"2348","2005-10-21 10:30:00",0.0193328280001879
"2349","2005-10-21 13:30:00",0.019212432205677
"2350","2005-10-21 16:30:00",0.0191385261714458
"2351","2005-10-21 19:30:00",0.0168743897229433
"2352","2005-10-21 22:30:00",0.0164237543940544
"2353","2005-10-22 01:30:00",0.0156462360173464
"2354","2005-10-22 04:30:00",0.0164228230714798
"2355","2005-10-22 07:30:00",0.0179719533771276
"2356","2005-10-22 10:30:00",0.0178317632526159
"2357","2005-10-22 13:30:00",0.0185016803443432
"2358","2005-10-22 16:30:00",0.0187855679541826
"2359","2005-10-22 19:30:00",0.0168074239045382
"2360","2005-10-22 22:30:00",0.0161743778735399
"2361","2005-10-23 01:30:00",0.0168072395026684
"2362","2005-10-23 04:30:00",0.0177826453000307
