"","Date","sphum_kgPkg"
"9781","2008-05-08 13:30:00",0.0165656059980392
"9782","2008-05-08 16:30:00",0.0152208367362618
"9783","2008-05-08 19:30:00",0.0151287754997611
"9784","2008-05-08 22:30:00",0.015153487212956
"9785","2008-05-09 01:30:00",0.015359909273684
"9786","2008-05-09 04:30:00",0.0171496756374836
"9787","2008-05-09 07:30:00",0.0182895362377167
"9788","2008-05-09 10:30:00",0.0182019490748644
"9789","2008-05-09 13:30:00",0.0176225397735834
"9790","2008-05-09 16:30:00",0.0160857159644365
"9791","2008-05-09 19:30:00",0.0144650833681226
"9792","2008-05-09 22:30:00",0.0144190527498722
"9793","2008-05-10 01:30:00",0.0143134435638785
"9794","2008-05-10 04:30:00",0.0167017951607704
"9795","2008-05-10 07:30:00",0.0223421044647694
"9796","2008-05-10 10:30:00",0.0222126767039299
"9797","2008-05-10 13:30:00",0.0211090631783009
"9798","2008-05-10 16:30:00",0.0200498588383198
"9799","2008-05-10 19:30:00",0.0139411296695471
"9800","2008-05-10 22:30:00",0.0128023158758879
"9801","2008-05-11 01:30:00",0.0129946200177073
"9802","2008-05-11 04:30:00",0.017278803512454
"9803","2008-05-11 07:30:00",0.018529374152422
"9804","2008-05-11 10:30:00",0.0187347382307053
"9805","2008-05-11 13:30:00",0.018316762521863
"9806","2008-05-11 16:30:00",0.0178846102207899
"9807","2008-05-11 19:30:00",0.0147193344309926
"9808","2008-05-11 22:30:00",0.0135185811668634
"9809","2008-05-12 01:30:00",0.0134614109992981
"9810","2008-05-12 04:30:00",0.0162644162774086
"9811","2008-05-12 07:30:00",0.0194689594209194
"9812","2008-05-12 10:30:00",0.0180241018533707
"9813","2008-05-12 13:30:00",0.0171604510396719
"9814","2008-05-12 16:30:00",0.0166921708732843
"9815","2008-05-12 19:30:00",0.0135999461635947
"9816","2008-05-12 22:30:00",0.0128963133320212
"9817","2008-05-13 01:30:00",0.0133428433910012
"9818","2008-05-13 04:30:00",0.0176835972815752
"9819","2008-05-13 07:30:00",0.0186460521072149
"9820","2008-05-13 10:30:00",0.0184545051306486
"9821","2008-05-13 13:30:00",0.0180382784456015
"9822","2008-05-13 16:30:00",0.0169515106827021
"9823","2008-05-13 19:30:00",0.0162918083369732
"9824","2008-05-13 22:30:00",0.0159623026847839
"9825","2008-05-14 01:30:00",0.015493375249207
"9826","2008-05-14 04:30:00",0.016246885061264
"9827","2008-05-14 07:30:00",0.0181289631873369
"9828","2008-05-14 10:30:00",0.0184714142233133
"9829","2008-05-14 13:30:00",0.0177706610411406
"9830","2008-05-14 16:30:00",0.0164095778018236
"9831","2008-05-14 19:30:00",0.0152932470664382
"9832","2008-05-14 22:30:00",0.0146982343867421
"9833","2008-05-15 01:30:00",0.0149823660030961
"9834","2008-05-15 04:30:00",0.0177588276565075
"9835","2008-05-15 07:30:00",0.0196082890033722
"9836","2008-05-15 10:30:00",0.0191220156848431
"9837","2008-05-15 13:30:00",0.0182952396571636
"9838","2008-05-15 16:30:00",0.0164957996457815
"9839","2008-05-15 19:30:00",0.0134454118087888
"9840","2008-05-15 22:30:00",0.0131911179050803
"9841","2008-05-16 01:30:00",0.0137952426448464
"9842","2008-05-16 04:30:00",0.0176314990967512
"9843","2008-05-16 07:30:00",0.0180205572396517
"9844","2008-05-16 10:30:00",0.018132533878088
"9845","2008-05-16 13:30:00",0.0177823714911938
"9846","2008-05-16 16:30:00",0.0152871515601873
"9847","2008-05-16 19:30:00",0.0137432320043445
"9848","2008-05-16 22:30:00",0.0146999545395374
"9849","2008-05-17 01:30:00",0.0159904658794403
"9850","2008-05-17 04:30:00",0.0164851937443018
"9851","2008-05-17 07:30:00",0.0192916393280029
"9852","2008-05-17 10:30:00",0.0190003830939531
"9853","2008-05-17 13:30:00",0.0189976524561644
"9854","2008-05-17 16:30:00",0.018120538443327
"9855","2008-05-17 19:30:00",0.0172096285969019
"9856","2008-05-17 22:30:00",0.0164940934628248
"9857","2008-05-18 01:30:00",0.0166874825954437
"9858","2008-05-18 04:30:00",0.0192550960928202
"9859","2008-05-18 07:30:00",0.0188907254487276
"9860","2008-05-18 10:30:00",0.0183879435062408
"9861","2008-05-18 13:30:00",0.0183626692742109
"9862","2008-05-18 16:30:00",0.0179529804736376
"9863","2008-05-18 19:30:00",0.0168806333094835
"9864","2008-05-18 22:30:00",0.0162245389074087
"9865","2008-05-19 01:30:00",0.016597643494606
"9866","2008-05-19 04:30:00",0.0191289391368628
"9867","2008-05-19 07:30:00",0.0197347234934568
"9868","2008-05-19 10:30:00",0.0182965490967035
"9869","2008-05-19 13:30:00",0.018534567207098
"9870","2008-05-19 16:30:00",0.0184153243899345
"9871","2008-05-19 19:30:00",0.0153072532266378
"9872","2008-05-19 22:30:00",0.0146620906889439
"9873","2008-05-20 01:30:00",0.015002871863544
"9874","2008-05-20 04:30:00",0.0172550845891237
"9875","2008-05-20 07:30:00",0.0180991254746914
"9876","2008-05-20 10:30:00",0.0179019626230001
"9877","2008-05-20 13:30:00",0.0176038295030594
"9878","2008-05-20 16:30:00",0.016828328371048
"9879","2008-05-20 19:30:00",0.015147409401834
"9880","2008-05-20 22:30:00",0.0148839168250561
"9881","2008-05-21 01:30:00",0.0149410776793957
"9882","2008-05-21 04:30:00",0.0167072881013155
"9883","2008-05-21 07:30:00",0.01747134514153
"9884","2008-05-21 10:30:00",0.0172317139804363
"9885","2008-05-21 13:30:00",0.0168479047715664
"9886","2008-05-21 16:30:00",0.0163406040519476
"9887","2008-05-21 19:30:00",0.0146747352555394
"9888","2008-05-21 22:30:00",0.015000025741756
"9889","2008-05-22 01:30:00",0.0158345494419336
"9890","2008-05-22 04:30:00",0.0164710897952318
"9891","2008-05-22 07:30:00",0.0173279698938131
"9892","2008-05-22 10:30:00",0.0174736566841602
"9893","2008-05-22 13:30:00",0.0176740009337664
"9894","2008-05-22 16:30:00",0.0159584991633892
"9895","2008-05-22 19:30:00",0.0161846112459898
"9896","2008-05-22 22:30:00",0.0158561002463102
"9897","2008-05-23 01:30:00",0.0155186457559466
"9898","2008-05-23 04:30:00",0.0165006201714277
"9899","2008-05-23 07:30:00",0.0177137311547995
"9900","2008-05-23 10:30:00",0.0176773238927126
"9901","2008-05-23 13:30:00",0.0176618825644255
"9902","2008-05-23 16:30:00",0.0163454283028841
"9903","2008-05-23 19:30:00",0.015913650393486
"9904","2008-05-23 22:30:00",0.0154843833297491
"9905","2008-05-24 01:30:00",0.0148243540897965
"9906","2008-05-24 04:30:00",0.0159159488976002
"9907","2008-05-24 07:30:00",0.0168837364763021
"9908","2008-05-24 10:30:00",0.0170350857079029
"9909","2008-05-24 13:30:00",0.0164946224540472
"9910","2008-05-24 16:30:00",0.0154892485588789
"9911","2008-05-24 19:30:00",0.0161007344722748
"9912","2008-05-24 22:30:00",0.0156949236989021
"9913","2008-05-25 01:30:00",0.0153288152068853
"9914","2008-05-25 04:30:00",0.0162607934325933
"9915","2008-05-25 07:30:00",0.0172548145055771
"9916","2008-05-25 10:30:00",0.0180389005690813
"9917","2008-05-25 13:30:00",0.0175464488565922
"9918","2008-05-25 16:30:00",0.0162819903343916
"9919","2008-05-25 19:30:00",0.0154201099649072
"9920","2008-05-25 22:30:00",0.01469352748245
"9921","2008-05-26 01:30:00",0.0147746801376343
"9922","2008-05-26 04:30:00",0.0162109695374966
"9923","2008-05-26 07:30:00",0.0170479584485292
"9924","2008-05-26 10:30:00",0.0168783236294985
"9925","2008-05-26 13:30:00",0.0168418120592833
"9926","2008-05-26 16:30:00",0.0162209160625935
"9927","2008-05-26 19:30:00",0.0146609004586935
"9928","2008-05-26 22:30:00",0.0145769799128175
"9929","2008-05-27 01:30:00",0.0148959951475263
"9930","2008-05-27 04:30:00",0.01658652164042
"9931","2008-05-27 07:30:00",0.0177762191742659
"9932","2008-05-27 10:30:00",0.0174272898584604
"9933","2008-05-27 13:30:00",0.0174221564084291
"9934","2008-05-27 16:30:00",0.0165477804839611
"9935","2008-05-27 19:30:00",0.0152338305488229
"9936","2008-05-27 22:30:00",0.0151389893144369
"9937","2008-05-28 01:30:00",0.0151224154978991
"9938","2008-05-28 04:30:00",0.0169253442436457
"9939","2008-05-28 07:30:00",0.0189672727137804
"9940","2008-05-28 10:30:00",0.0191867146641016
"9941","2008-05-28 13:30:00",0.0187176186591387
"9942","2008-05-28 16:30:00",0.0157705582678318
"9943","2008-05-28 19:30:00",0.0153741454705596
"9944","2008-05-28 22:30:00",0.0149539411067963
"9945","2008-05-29 01:30:00",0.0157888345420361
"9946","2008-05-29 04:30:00",0.0182814821600914
"9947","2008-05-29 07:30:00",0.0210225880146027
"9948","2008-05-29 10:30:00",0.0182769950479269
"9949","2008-05-29 13:30:00",0.0176335200667381
"9950","2008-05-29 16:30:00",0.0171390064060688
"9951","2008-05-29 19:30:00",0.017311479896307
"9952","2008-05-29 22:30:00",0.017350384965539
"9953","2008-05-30 01:30:00",0.0177415441721678
"9954","2008-05-30 04:30:00",0.019202496856451
"9955","2008-05-30 07:30:00",0.0183376166969538
"9956","2008-05-30 10:30:00",0.0183760970830917
"9957","2008-05-30 13:30:00",0.0181684512645006
"9958","2008-05-30 16:30:00",0.0176255293190479
"9959","2008-05-30 19:30:00",0.0170727670192719
"9960","2008-05-30 22:30:00",0.0176146049052477
"9961","2008-05-31 01:30:00",0.0172297898679972
"9962","2008-05-31 04:30:00",0.0183556154370308
"9963","2008-05-31 07:30:00",0.0202443785965443
"9964","2008-05-31 10:30:00",0.0195339862257242
"9965","2008-05-31 13:30:00",0.0180879514664412
"9966","2008-05-31 16:30:00",0.0167915411293507
"9967","2008-05-31 19:30:00",0.0164413303136826
"9968","2008-05-31 22:30:00",0.0159760769456625
"9969","2008-06-01 01:30:00",0.0157725419849157
"9970","2008-06-01 04:30:00",0.0169631950557232
"9971","2008-06-01 07:30:00",0.0198166966438293
"9972","2008-06-01 10:30:00",0.0178936161100864
"9973","2008-06-01 13:30:00",0.0172734204679728
"9974","2008-06-01 16:30:00",0.0176609046757221
"9975","2008-06-01 19:30:00",0.0170537736266851
"9976","2008-06-01 22:30:00",0.0165960974991322
"9977","2008-06-02 01:30:00",0.0165104642510414
"9978","2008-06-02 04:30:00",0.0165824014693499
"9979","2008-06-02 07:30:00",0.0176674425601959
"9980","2008-06-02 10:30:00",0.0183380208909512
"9981","2008-06-02 13:30:00",0.0178997404873371
"9982","2008-06-02 16:30:00",0.0175808425992727
"9983","2008-06-02 19:30:00",0.0168794803321362
"9984","2008-06-02 22:30:00",0.016851706430316
"9985","2008-06-03 01:30:00",0.0170716512948275
"9986","2008-06-03 04:30:00",0.0181971564888954
"9987","2008-06-03 07:30:00",0.0188079718500376
"9988","2008-06-03 10:30:00",0.018565746024251
"9989","2008-06-03 13:30:00",0.0176881644874811
"9990","2008-06-03 16:30:00",0.0165120083838701
"9991","2008-06-03 19:30:00",0.0163530521094799
"9992","2008-06-03 22:30:00",0.0161213725805283
"9993","2008-06-04 01:30:00",0.0164975523948669
"9994","2008-06-04 04:30:00",0.017531169578433
"9995","2008-06-04 07:30:00",0.0176372118294239
"9996","2008-06-04 10:30:00",0.0173703264445066
"9997","2008-06-04 13:30:00",0.0179381333291531
"9998","2008-06-04 16:30:00",0.0186723619699478
"9999","2008-06-04 19:30:00",0.0172809213399887
"10000","2008-06-04 22:30:00",0.016563106328249
"10001","2008-06-05 01:30:00",0.0166053976863623
"10002","2008-06-05 04:30:00",0.0174201559275389
"10003","2008-06-05 07:30:00",0.0169375315308571
"10004","2008-06-05 10:30:00",0.0169771108776331
"10005","2008-06-05 13:30:00",0.0169681236147881
"10006","2008-06-05 16:30:00",0.0174348298460245
"10007","2008-06-05 19:30:00",0.01681156642735
"10008","2008-06-05 22:30:00",0.0172746609896421
"10009","2008-06-06 01:30:00",0.0172159112989902
"10010","2008-06-06 04:30:00",0.0187317226082087
"10011","2008-06-06 07:30:00",0.0195623859763145
"10012","2008-06-06 10:30:00",0.0193948056548834
"10013","2008-06-06 13:30:00",0.0182441119104624
"10014","2008-06-06 16:30:00",0.0171434693038464
"10015","2008-06-06 19:30:00",0.0162260625511408
"10016","2008-06-06 22:30:00",0.0146460914984345
"10017","2008-06-07 01:30:00",0.0147229423746467
"10018","2008-06-07 04:30:00",0.0170591492205858
"10019","2008-06-07 07:30:00",0.0162743460386992
"10020","2008-06-07 10:30:00",0.0181836821138859
"10021","2008-06-07 13:30:00",0.01874965056777
"10022","2008-06-07 16:30:00",0.016248282045126
"10023","2008-06-07 19:30:00",0.0165950413793325
"10024","2008-06-07 22:30:00",0.0162334498018026
"10025","2008-06-08 01:30:00",0.0167265087366104
"10026","2008-06-08 04:30:00",0.0178439151495695
"10027","2008-06-08 07:30:00",0.0173623617738485
"10028","2008-06-08 10:30:00",0.0183755028992891
"10029","2008-06-08 13:30:00",0.0188393387943506
"10030","2008-06-08 16:30:00",0.0170143749564886
"10031","2008-06-08 19:30:00",0.0167214348912239
"10032","2008-06-08 22:30:00",0.0162724424153566
"10033","2008-06-09 01:30:00",0.0161517411470413
"10034","2008-06-09 04:30:00",0.0181878600269556
"10035","2008-06-09 07:30:00",0.0181808117777109
"10036","2008-06-09 10:30:00",0.0183594394475222
"10037","2008-06-09 13:30:00",0.0173970256000757
"10038","2008-06-09 16:30:00",0.0172609873116016
"10039","2008-06-09 19:30:00",0.0151641452684999
"10040","2008-06-09 22:30:00",0.0155369592830539
"10041","2008-06-10 01:30:00",0.0158444475382566
"10042","2008-06-10 04:30:00",0.0165273640304804
"10043","2008-06-10 07:30:00",0.0181605778634548
"10044","2008-06-10 10:30:00",0.0176110435277224
"10045","2008-06-10 13:30:00",0.0173670183867216
"10046","2008-06-10 16:30:00",0.0173844397068024
"10047","2008-06-10 19:30:00",0.0169272217899561
"10048","2008-06-10 22:30:00",0.0169824697077274
"10049","2008-06-11 01:30:00",0.0173537768423557
"10050","2008-06-11 04:30:00",0.0192716456949711
"10051","2008-06-11 07:30:00",0.0185855273157358
"10052","2008-06-11 10:30:00",0.0180854015052319
"10053","2008-06-11 13:30:00",0.017096159979701
"10054","2008-06-11 16:30:00",0.0166690815240145
"10055","2008-06-11 19:30:00",0.0149652501568198
"10056","2008-06-11 22:30:00",0.0153210116550326
"10057","2008-06-12 01:30:00",0.0159100946038961
"10058","2008-06-12 04:30:00",0.0172462295740843
"10059","2008-06-12 07:30:00",0.0177582912147045
"10060","2008-06-12 10:30:00",0.0175902135670185
"10061","2008-06-12 13:30:00",0.0174575243145227
"10062","2008-06-12 16:30:00",0.0159508474171162
"10063","2008-06-12 19:30:00",0.0156110459938645
"10064","2008-06-12 22:30:00",0.015872148796916
"10065","2008-06-13 01:30:00",0.0164288338273764
"10066","2008-06-13 04:30:00",0.0178552065044641
"10067","2008-06-13 07:30:00",0.0175083354115486
"10068","2008-06-13 10:30:00",0.0181946270167828
"10069","2008-06-13 13:30:00",0.0180833823978901
"10070","2008-06-13 16:30:00",0.0171203576028347
"10071","2008-06-13 19:30:00",0.0165029130876064
"10072","2008-06-13 22:30:00",0.0162002351135015
"10073","2008-06-14 01:30:00",0.015921950340271
"10074","2008-06-14 04:30:00",0.0180174503475428
"10075","2008-06-14 07:30:00",0.0197324324399233
"10076","2008-06-14 10:30:00",0.0195753090083599
"10077","2008-06-14 13:30:00",0.0184525232762098
"10078","2008-06-14 16:30:00",0.0177514180541039
"10079","2008-06-14 19:30:00",0.0156472530215979
"10080","2008-06-14 22:30:00",0.0156579148024321
"10081","2008-06-15 01:30:00",0.0163944624364376
"10082","2008-06-15 04:30:00",0.0179551485925913
"10083","2008-06-15 07:30:00",0.0191090870648623
"10084","2008-06-15 10:30:00",0.0192832220345736
"10085","2008-06-15 13:30:00",0.018516918644309
"10086","2008-06-15 16:30:00",0.0185903180390596
"10087","2008-06-15 19:30:00",0.0180359147489071
"10088","2008-06-15 22:30:00",0.018116932362318
"10089","2008-06-16 01:30:00",0.0181309562176466
"10090","2008-06-16 04:30:00",0.019968131557107
"10091","2008-06-16 07:30:00",0.0214835647493601
"10092","2008-06-16 10:30:00",0.0215539541095495
"10093","2008-06-16 13:30:00",0.0214360300451517
"10094","2008-06-16 16:30:00",0.019997974857688
"10095","2008-06-16 19:30:00",0.0160917360335588
"10096","2008-06-16 22:30:00",0.0146254757419229
"10097","2008-06-17 01:30:00",0.013877309858799
"10098","2008-06-17 04:30:00",0.0179015826433897
"10099","2008-06-17 07:30:00",0.0216695759445429
"10100","2008-06-17 10:30:00",0.0208792053163052
"10101","2008-06-17 13:30:00",0.0192580372095108
"10102","2008-06-17 16:30:00",0.0171224549412727
"10103","2008-06-17 19:30:00",0.0139006460085511
"10104","2008-06-17 22:30:00",0.0133203836157918
"10105","2008-06-18 01:30:00",0.0141957271844149
"10106","2008-06-18 04:30:00",0.020316943526268
"10107","2008-06-18 07:30:00",0.0199218709021807
"10108","2008-06-18 10:30:00",0.0193403828889132
"10109","2008-06-18 13:30:00",0.0180845689028502
"10110","2008-06-18 16:30:00",0.0180981457233429
"10111","2008-06-18 19:30:00",0.0168414022773504
"10112","2008-06-18 22:30:00",0.0159308612346649
"10113","2008-06-19 01:30:00",0.015840133652091
"10114","2008-06-19 04:30:00",0.018315589055419
"10115","2008-06-19 07:30:00",0.0199464056640863
"10116","2008-06-19 10:30:00",0.0194388069212437
"10117","2008-06-19 13:30:00",0.019200062379241
"10118","2008-06-19 16:30:00",0.0172827616333961
"10119","2008-06-19 19:30:00",0.0168396513909101
"10120","2008-06-19 22:30:00",0.016392070800066
"10121","2008-06-20 01:30:00",0.0167336817830801
"10122","2008-06-20 04:30:00",0.01896215043962
"10123","2008-06-20 07:30:00",0.019407719373703
"10124","2008-06-20 10:30:00",0.0185682568699121
"10125","2008-06-20 13:30:00",0.018391489982605
"10126","2008-06-20 16:30:00",0.0178136918693781
"10127","2008-06-20 19:30:00",0.0151560455560684
"10128","2008-06-20 22:30:00",0.015056069009006
"10129","2008-06-21 01:30:00",0.0164164304733276
"10130","2008-06-21 04:30:00",0.018379557877779
"10131","2008-06-21 07:30:00",0.0209672767668962
"10132","2008-06-21 10:30:00",0.0206770710647106
"10133","2008-06-21 13:30:00",0.0202253311872482
"10134","2008-06-21 16:30:00",0.0186208467930555
"10135","2008-06-21 19:30:00",0.017490653321147
"10136","2008-06-21 22:30:00",0.0170025136321783
"10137","2008-06-22 01:30:00",0.0163979884237051
"10138","2008-06-22 04:30:00",0.0173313822597265
"10139","2008-06-22 07:30:00",0.0207924209535122
"10140","2008-06-22 10:30:00",0.0212627816945314
"10141","2008-06-22 13:30:00",0.0209189038723707
"10142","2008-06-22 16:30:00",0.0199714824557304
"10143","2008-06-22 19:30:00",0.0174101945012808
"10144","2008-06-22 22:30:00",0.0165005661547184
"10145","2008-06-23 01:30:00",0.0168596357107162
"10146","2008-06-23 04:30:00",0.0181494876742363
"10147","2008-06-23 07:30:00",0.0205710008740425
"10148","2008-06-23 10:30:00",0.0195508953183889
"10149","2008-06-23 13:30:00",0.0184011794626713
"10150","2008-06-23 16:30:00",0.0175626967102289
"10151","2008-06-23 19:30:00",0.0175185669213533
"10152","2008-06-23 22:30:00",0.0172574575990438
"10153","2008-06-24 01:30:00",0.0164473783224821
"10154","2008-06-24 04:30:00",0.0184672586619854
"10155","2008-06-24 07:30:00",0.0204704757779837
"10156","2008-06-24 10:30:00",0.0205207336694002
"10157","2008-06-24 13:30:00",0.0198527406901121
"10158","2008-06-24 16:30:00",0.0171408876776695
"10159","2008-06-24 19:30:00",0.0161126647144556
"10160","2008-06-24 22:30:00",0.0155763030052185
"10161","2008-06-25 01:30:00",0.0155259296298027
"10162","2008-06-25 04:30:00",0.0158313028514385
"10163","2008-06-25 07:30:00",0.0156203527003527
"10164","2008-06-25 10:30:00",0.0154541041702032
"10165","2008-06-25 13:30:00",0.0158316306769848
"10166","2008-06-25 16:30:00",0.0157669559121132
"10167","2008-06-25 19:30:00",0.0185798872262239
"10168","2008-06-25 22:30:00",0.0190825704485178
"10169","2008-06-26 01:30:00",0.0190827436745167
"10170","2008-06-26 04:30:00",0.0190612077713013
"10171","2008-06-26 07:30:00",0.021084651350975
"10172","2008-06-26 10:30:00",0.0212773773819208
"10173","2008-06-26 13:30:00",0.0204597841948271
"10174","2008-06-26 16:30:00",0.0159422252327204
"10175","2008-06-26 19:30:00",0.0171877257525921
"10176","2008-06-26 22:30:00",0.0183511674404144
"10177","2008-06-27 01:30:00",0.0192786529660225
