"","Date","sphum_kgPkg"
"8759","2007-12-31 19:30:00",0.013320972211659
"8760","2007-12-31 22:30:00",0.0127478502690792
"8761","2008-01-01 01:30:00",0.0117219006642699
"8762","2008-01-01 04:30:00",0.0132264252752066
"8763","2008-01-01 07:30:00",0.0143436472862959
"8764","2008-01-01 10:30:00",0.0142955044284463
"8765","2008-01-01 13:30:00",0.0143404640257359
"8766","2008-01-01 16:30:00",0.0140171218663454
"8767","2008-01-01 19:30:00",0.0145262619480491
"8768","2008-01-01 22:30:00",0.0142354937270284
"8769","2008-01-02 01:30:00",0.0133127020671964
"8770","2008-01-02 04:30:00",0.0139568895101547
"8771","2008-01-02 07:30:00",0.0130485687404871
"8772","2008-01-02 10:30:00",0.0124798770993948
"8773","2008-01-02 13:30:00",0.011979348026216
"8774","2008-01-02 16:30:00",0.0115290470421314
"8775","2008-01-02 19:30:00",0.0113646704703569
"8776","2008-01-02 22:30:00",0.0112439002841711
"8777","2008-01-03 01:30:00",0.0114128077402711
"8778","2008-01-03 04:30:00",0.0120524326339364
"8779","2008-01-03 07:30:00",0.0129174748435616
"8780","2008-01-03 10:30:00",0.0136333927512169
"8781","2008-01-03 13:30:00",0.0138697260990739
"8782","2008-01-03 16:30:00",0.0137394955381751
"8783","2008-01-03 19:30:00",0.0116511425003409
"8784","2008-01-03 22:30:00",0.010610319674015
"8785","2008-01-04 01:30:00",0.011564171873033
"8786","2008-01-04 04:30:00",0.0130605176091194
"8787","2008-01-04 07:30:00",0.0149578005075455
"8788","2008-01-04 10:30:00",0.0149532277137041
"8789","2008-01-04 13:30:00",0.0146759413182735
"8790","2008-01-04 16:30:00",0.013830129057169
"8791","2008-01-04 19:30:00",0.0133336465805769
"8792","2008-01-04 22:30:00",0.0120796971023083
"8793","2008-01-05 01:30:00",0.0124949179589748
"8794","2008-01-05 04:30:00",0.0127843972295523
"8795","2008-01-05 07:30:00",0.0146254114806652
"8796","2008-01-05 10:30:00",0.0140375671908259
"8797","2008-01-05 13:30:00",0.0136653920635581
"8798","2008-01-05 16:30:00",0.0138677954673767
"8799","2008-01-05 19:30:00",0.012815679423511
"8800","2008-01-05 22:30:00",0.0132806971669197
"8801","2008-01-06 01:30:00",0.014297254383564
"8802","2008-01-06 04:30:00",0.0128269223496318
"8803","2008-01-06 07:30:00",0.0139710046350956
"8804","2008-01-06 10:30:00",0.0141989467665553
"8805","2008-01-06 13:30:00",0.0141476113349199
"8806","2008-01-06 16:30:00",0.0140954479575157
"8807","2008-01-06 19:30:00",0.0127791073173285
"8808","2008-01-06 22:30:00",0.01232332829386
"8809","2008-01-07 01:30:00",0.0123223355039954
"8810","2008-01-07 04:30:00",0.0127647491171956
"8811","2008-01-07 07:30:00",0.0127140004187822
"8812","2008-01-07 10:30:00",0.013613541610539
"8813","2008-01-07 13:30:00",0.0142931826412678
"8814","2008-01-07 16:30:00",0.0150023121386766
"8815","2008-01-07 19:30:00",0.0132174454629421
"8816","2008-01-07 22:30:00",0.0133781628683209
"8817","2008-01-08 01:30:00",0.0134119912981987
"8818","2008-01-08 04:30:00",0.0138568775728345
"8819","2008-01-08 07:30:00",0.0131361503154039
"8820","2008-01-08 10:30:00",0.0133580751717091
"8821","2008-01-08 13:30:00",0.0135294329375029
"8822","2008-01-08 16:30:00",0.0143825821578503
"8823","2008-01-08 19:30:00",0.0135946702212095
"8824","2008-01-08 22:30:00",0.0127685889601707
"8825","2008-01-09 01:30:00",0.0123666925355792
"8826","2008-01-09 04:30:00",0.013211427256465
"8827","2008-01-09 07:30:00",0.012763375416398
"8828","2008-01-09 10:30:00",0.0128169441595674
"8829","2008-01-09 13:30:00",0.0128862531855702
"8830","2008-01-09 16:30:00",0.01300551276654
"8831","2008-01-09 19:30:00",0.0121227772906423
"8832","2008-01-09 22:30:00",0.0123195303604007
"8833","2008-01-10 01:30:00",0.0124719366431236
"8834","2008-01-10 04:30:00",0.0122561231255531
"8835","2008-01-10 07:30:00",0.0130470609292388
"8836","2008-01-10 10:30:00",0.0127176968380809
"8837","2008-01-10 13:30:00",0.0125354053452611
"8838","2008-01-10 16:30:00",0.0130596496164799
"8839","2008-01-10 19:30:00",0.0127164674922824
"8840","2008-01-10 22:30:00",0.0126319462433457
"8841","2008-01-11 01:30:00",0.0129643706604838
"8842","2008-01-11 04:30:00",0.0134226251393557
"8843","2008-01-11 07:30:00",0.0122903622686863
"8844","2008-01-11 10:30:00",0.0122215561568737
"8845","2008-01-11 13:30:00",0.0122797321528196
"8846","2008-01-11 16:30:00",0.0126687120646238
"8847","2008-01-11 19:30:00",0.0115747572854161
"8848","2008-01-11 22:30:00",0.0113824773579836
"8849","2008-01-12 01:30:00",0.0120353726670146
"8850","2008-01-12 04:30:00",0.0130198076367378
"8851","2008-01-12 07:30:00",0.0130951227620244
"8852","2008-01-12 10:30:00",0.0125801097601652
"8853","2008-01-12 13:30:00",0.0125944372266531
"8854","2008-01-12 16:30:00",0.0131609290838242
"8855","2008-01-12 19:30:00",0.0111887026578188
"8856","2008-01-12 22:30:00",0.0104155410081148
"8857","2008-01-13 01:30:00",0.0113820722326636
"8858","2008-01-13 04:30:00",0.0133260553702712
"8859","2008-01-13 07:30:00",0.0132725806906819
"8860","2008-01-13 10:30:00",0.0136588476598263
"8861","2008-01-13 13:30:00",0.0136581864207983
"8862","2008-01-13 16:30:00",0.013595256023109
"8863","2008-01-13 19:30:00",0.0122025860473514
"8864","2008-01-13 22:30:00",0.0108940405771136
"8865","2008-01-14 01:30:00",0.0105804000049829
"8866","2008-01-14 04:30:00",0.0120669268071651
"8867","2008-01-14 07:30:00",0.0133690694347024
"8868","2008-01-14 10:30:00",0.0131533462554216
"8869","2008-01-14 13:30:00",0.0128032695502043
"8870","2008-01-14 16:30:00",0.0137671558186412
"8871","2008-01-14 19:30:00",0.0129569880664349
"8872","2008-01-14 22:30:00",0.0121214604005218
"8873","2008-01-15 01:30:00",0.0123044969514012
"8874","2008-01-15 04:30:00",0.0136743560433388
"8875","2008-01-15 07:30:00",0.0136987091973424
"8876","2008-01-15 10:30:00",0.0132890092208982
"8877","2008-01-15 13:30:00",0.0124014811590314
"8878","2008-01-15 16:30:00",0.0129949552938342
"8879","2008-01-15 19:30:00",0.0117758149281144
"8880","2008-01-15 22:30:00",0.0107631804421544
"8881","2008-01-16 01:30:00",0.0118750976398587
"8882","2008-01-16 04:30:00",0.0130255538970232
"8883","2008-01-16 07:30:00",0.0120644029229879
"8884","2008-01-16 10:30:00",0.0124361636117101
"8885","2008-01-16 13:30:00",0.0123410038650036
"8886","2008-01-16 16:30:00",0.0129860481247306
"8887","2008-01-16 19:30:00",0.0118764657527208
"8888","2008-01-16 22:30:00",0.0108985425904393
"8889","2008-01-17 01:30:00",0.0111821424216032
"8890","2008-01-17 04:30:00",0.0124696241691709
"8891","2008-01-17 07:30:00",0.0138657866045833
"8892","2008-01-17 10:30:00",0.0145589057356119
"8893","2008-01-17 13:30:00",0.0145439794287086
"8894","2008-01-17 16:30:00",0.0131804132834077
"8895","2008-01-17 19:30:00",0.0121442312374711
"8896","2008-01-17 22:30:00",0.0121078547090292
"8897","2008-01-18 01:30:00",0.0135604534298182
"8898","2008-01-18 04:30:00",0.0133317830041051
"8899","2008-01-18 07:30:00",0.0156979281455278
"8900","2008-01-18 10:30:00",0.0148013709113002
"8901","2008-01-18 13:30:00",0.0143205393105745
"8902","2008-01-18 16:30:00",0.0135249551385641
"8903","2008-01-18 19:30:00",0.0135844945907593
"8904","2008-01-18 22:30:00",0.0130574544891715
"8905","2008-01-19 01:30:00",0.0140461539849639
"8906","2008-01-19 04:30:00",0.0147480862215161
"8907","2008-01-19 07:30:00",0.0140433879569173
"8908","2008-01-19 10:30:00",0.0142278708517551
"8909","2008-01-19 13:30:00",0.0147776482626796
"8910","2008-01-19 16:30:00",0.0140834879130125
"8911","2008-01-19 19:30:00",0.0127679286524653
"8912","2008-01-19 22:30:00",0.0116154057905078
"8913","2008-01-20 01:30:00",0.012293329462409
"8914","2008-01-20 04:30:00",0.0126739991828799
"8915","2008-01-20 07:30:00",0.0137602044269443
"8916","2008-01-20 10:30:00",0.0138597814366221
"8917","2008-01-20 13:30:00",0.0138035966083407
"8918","2008-01-20 16:30:00",0.0132105192169547
"8919","2008-01-20 19:30:00",0.0136054717004299
"8920","2008-01-20 22:30:00",0.012959374114871
"8921","2008-01-21 01:30:00",0.01250552944839
"8922","2008-01-21 04:30:00",0.0131731955334544
"8923","2008-01-21 07:30:00",0.014809069223702
"8924","2008-01-21 10:30:00",0.0140588777139783
"8925","2008-01-21 13:30:00",0.0135651556774974
"8926","2008-01-21 16:30:00",0.0139047782868147
"8927","2008-01-21 19:30:00",0.0141397211700678
"8928","2008-01-21 22:30:00",0.0124550620093942
"8929","2008-01-22 01:30:00",0.0130827529355884
"8930","2008-01-22 04:30:00",0.0139239709824324
"8931","2008-01-22 07:30:00",0.0129338558763266
"8932","2008-01-22 10:30:00",0.0140629662200809
"8933","2008-01-22 13:30:00",0.0148922381922603
"8934","2008-01-22 16:30:00",0.0147113986313343
"8935","2008-01-22 19:30:00",0.0137835061177611
"8936","2008-01-22 22:30:00",0.0134172383695841
"8937","2008-01-23 01:30:00",0.0143758142367005
"8938","2008-01-23 04:30:00",0.0142281716689467
"8939","2008-01-23 07:30:00",0.0142085058614612
"8940","2008-01-23 10:30:00",0.0143923219293356
"8941","2008-01-23 13:30:00",0.0139941675588489
"8942","2008-01-23 16:30:00",0.0137989399954677
"8943","2008-01-23 19:30:00",0.0136491265147924
"8944","2008-01-23 22:30:00",0.0132373748347163
"8945","2008-01-24 01:30:00",0.0127415303140879
"8946","2008-01-24 04:30:00",0.0128141660243273
"8947","2008-01-24 07:30:00",0.0140785174444318
"8948","2008-01-24 10:30:00",0.0145984217524529
"8949","2008-01-24 13:30:00",0.0145255336537957
"8950","2008-01-24 16:30:00",0.0139563977718353
"8951","2008-01-24 19:30:00",0.0127025740221143
"8952","2008-01-24 22:30:00",0.0115963621065021
"8953","2008-01-25 01:30:00",0.0122040724381804
"8954","2008-01-25 04:30:00",0.0136144971475005
"8955","2008-01-25 07:30:00",0.0136189591139555
"8956","2008-01-25 10:30:00",0.0131679642945528
"8957","2008-01-25 13:30:00",0.0124650411307812
"8958","2008-01-25 16:30:00",0.0122844157740474
"8959","2008-01-25 19:30:00",0.0113908825442195
"8960","2008-01-25 22:30:00",0.0108166197314858
"8961","2008-01-26 01:30:00",0.0113586001098156
"8962","2008-01-26 04:30:00",0.0130006959661841
"8963","2008-01-26 07:30:00",0.0126862348988652
"8964","2008-01-26 10:30:00",0.0130319409072399
"8965","2008-01-26 13:30:00",0.0128826899453998
"8966","2008-01-26 16:30:00",0.0125021832063794
"8967","2008-01-26 19:30:00",0.0118681667372584
"8968","2008-01-26 22:30:00",0.0115793449804187
"8969","2008-01-27 01:30:00",0.0117595298215747
"8970","2008-01-27 04:30:00",0.0123717505484819
"8971","2008-01-27 07:30:00",0.0127803096547723
"8972","2008-01-27 10:30:00",0.0125216646119952
"8973","2008-01-27 13:30:00",0.0122815277427435
"8974","2008-01-27 16:30:00",0.0117887845262885
"8975","2008-01-27 19:30:00",0.0109576210379601
"8976","2008-01-27 22:30:00",0.0102217365056276
"8977","2008-01-28 01:30:00",0.0101785138249397
"8978","2008-01-28 04:30:00",0.0113158877938986
"8979","2008-01-28 07:30:00",0.0113625731319189
"8980","2008-01-28 10:30:00",0.0110308388248086
"8981","2008-01-28 13:30:00",0.010888734832406
"8982","2008-01-28 16:30:00",0.0116761485114694
"8983","2008-01-28 19:30:00",0.0100770797580481
"8984","2008-01-28 22:30:00",0.0097478711977601
"8985","2008-01-29 01:30:00",0.0104357386007905
"8986","2008-01-29 04:30:00",0.0128248976543546
"8987","2008-01-29 07:30:00",0.0132822906598449
"8988","2008-01-29 10:30:00",0.0126588856801391
"8989","2008-01-29 13:30:00",0.0117830568924546
"8990","2008-01-29 16:30:00",0.011566155590117
"8991","2008-01-29 19:30:00",0.0127023737877607
"8992","2008-01-29 22:30:00",0.0122225824743509
"8993","2008-01-30 01:30:00",0.0106444889679551
"8994","2008-01-30 04:30:00",0.0108954599127173
"8995","2008-01-30 07:30:00",0.0116680487990379
"8996","2008-01-30 10:30:00",0.0122895846143365
"8997","2008-01-30 13:30:00",0.0110814208164811
"8998","2008-01-30 16:30:00",0.0103714596480131
"8999","2008-01-30 19:30:00",0.0102271772921085
"9000","2008-01-30 22:30:00",0.0104219997301698
"9001","2008-01-31 01:30:00",0.0109496545046568
"9002","2008-01-31 04:30:00",0.0125598981976509
"9003","2008-01-31 07:30:00",0.0125596160069108
"9004","2008-01-31 10:30:00",0.0124799115583301
"9005","2008-01-31 13:30:00",0.0118503095582128
"9006","2008-01-31 16:30:00",0.012208366766572
"9007","2008-01-31 19:30:00",0.0116715747863054
"9008","2008-01-31 22:30:00",0.0115729970857501
"9009","2008-02-01 01:30:00",0.011335470713675
"9010","2008-02-01 04:30:00",0.0121787758544087
"9011","2008-02-01 07:30:00",0.0129281841218472
"9012","2008-02-01 10:30:00",0.0120141003280878
"9013","2008-02-01 13:30:00",0.0130521580576897
"9014","2008-02-01 16:30:00",0.0125208180397749
"9015","2008-02-01 19:30:00",0.0115457642823458
"9016","2008-02-01 22:30:00",0.0115090804174542
"9017","2008-02-02 01:30:00",0.0125509724020958
"9018","2008-02-02 04:30:00",0.0144269671291113
"9019","2008-02-02 07:30:00",0.0123537052422762
"9020","2008-02-02 10:30:00",0.0125187942758203
"9021","2008-02-02 13:30:00",0.0139216994866729
"9022","2008-02-02 16:30:00",0.0138233322650194
"9023","2008-02-02 19:30:00",0.0114587694406509
"9024","2008-02-02 22:30:00",0.0117786722257733
"9025","2008-02-03 01:30:00",0.0117872199043632
"9026","2008-02-03 04:30:00",0.0120568331331015
"9027","2008-02-03 07:30:00",0.0129056926816702
"9028","2008-02-03 10:30:00",0.0127578712999821
"9029","2008-02-03 13:30:00",0.0121776144951582
"9030","2008-02-03 16:30:00",0.0128908613696694
"9031","2008-02-03 19:30:00",0.0128929344937205
"9032","2008-02-03 22:30:00",0.0129161812365055
"9033","2008-02-04 01:30:00",0.013222886249423
"9034","2008-02-04 04:30:00",0.0139144817367196
"9035","2008-02-04 07:30:00",0.0132508082315326
"9036","2008-02-04 10:30:00",0.0137999169528484
"9037","2008-02-04 13:30:00",0.0142632368952036
"9038","2008-02-04 16:30:00",0.0136516634374857
"9039","2008-02-04 19:30:00",0.0125997681170702
"9040","2008-02-04 22:30:00",0.0117629505693913
"9041","2008-02-05 01:30:00",0.0119929322972894
"9042","2008-02-05 04:30:00",0.0127544784918427
"9043","2008-02-05 07:30:00",0.0135346557945013
"9044","2008-02-05 10:30:00",0.0139753986150026
"9045","2008-02-05 13:30:00",0.0135037777945399
"9046","2008-02-05 16:30:00",0.0126015143468976
"9047","2008-02-05 19:30:00",0.0121299745514989
"9048","2008-02-05 22:30:00",0.0119278719648719
"9049","2008-02-06 01:30:00",0.0123149724677205
"9050","2008-02-06 04:30:00",0.0133353555575013
"9051","2008-02-06 07:30:00",0.0128862829878926
"9052","2008-02-06 10:30:00",0.013102812692523
"9053","2008-02-06 13:30:00",0.0133107472211123
"9054","2008-02-06 16:30:00",0.0126617336645722
"9055","2008-02-06 19:30:00",0.0130105763673782
"9056","2008-02-06 22:30:00",0.0129381120204926
"9057","2008-02-07 01:30:00",0.0116221634671092
"9058","2008-02-07 04:30:00",0.0118004847317934
"9059","2008-02-07 07:30:00",0.0133482990786433
"9060","2008-02-07 10:30:00",0.0134292710572481
"9061","2008-02-07 13:30:00",0.0129797961562872
"9062","2008-02-07 16:30:00",0.0138304485008121
"9063","2008-02-07 19:30:00",0.0130719533190131
"9064","2008-02-07 22:30:00",0.0117085622623563
"9065","2008-02-08 01:30:00",0.0120381591841578
"9066","2008-02-08 04:30:00",0.0138493711128831
"9067","2008-02-08 07:30:00",0.0137904388830066
"9068","2008-02-08 10:30:00",0.0139742391183972
"9069","2008-02-08 13:30:00",0.014002351090312
"9070","2008-02-08 16:30:00",0.0130826029926538
"9071","2008-02-08 19:30:00",0.0124026909470558
"9072","2008-02-08 22:30:00",0.0120225762948394
"9073","2008-02-09 01:30:00",0.0120096458122134
"9074","2008-02-09 04:30:00",0.0131559418514371
"9075","2008-02-09 07:30:00",0.0138972830027342
"9076","2008-02-09 10:30:00",0.013908576220274
"9077","2008-02-09 13:30:00",0.0128091424703598
"9078","2008-02-09 16:30:00",0.0120446877554059
"9079","2008-02-09 19:30:00",0.0117428945377469
"9080","2008-02-09 22:30:00",0.0120427878573537
"9081","2008-02-10 01:30:00",0.0126621155068278
"9082","2008-02-10 04:30:00",0.0130891874432564
"9083","2008-02-10 07:30:00",0.0125653427094221
"9084","2008-02-10 10:30:00",0.0123373428359628
"9085","2008-02-10 13:30:00",0.0122346235439181
"9086","2008-02-10 16:30:00",0.0121966069564223
"9087","2008-02-10 19:30:00",0.0111251715570688
"9088","2008-02-10 22:30:00",0.0113056320697069
"9089","2008-02-11 01:30:00",0.0125812301412225
"9090","2008-02-11 04:30:00",0.0131204593926668
"9091","2008-02-11 07:30:00",0.0122647071257234
"9092","2008-02-11 10:30:00",0.0125474790111184
"9093","2008-02-11 13:30:00",0.012628236785531
"9094","2008-02-11 16:30:00",0.0126657467335463
"9095","2008-02-11 19:30:00",0.0116238724440336
"9096","2008-02-11 22:30:00",0.0116991968825459
"9097","2008-02-12 01:30:00",0.0123129710555077
"9098","2008-02-12 04:30:00",0.0121835116297007
"9099","2008-02-12 07:30:00",0.0131656909361482
"9100","2008-02-12 10:30:00",0.013515530154109
"9101","2008-02-12 13:30:00",0.013693867251277
"9102","2008-02-12 16:30:00",0.0137623865157366
"9103","2008-02-12 19:30:00",0.0125065557658672
"9104","2008-02-12 22:30:00",0.0121557330712676
"9105","2008-02-13 01:30:00",0.0121114775538445
"9106","2008-02-13 04:30:00",0.0133681679144502
"9107","2008-02-13 07:30:00",0.0133713819086552
"9108","2008-02-13 10:30:00",0.0136636486276984
"9109","2008-02-13 13:30:00",0.0144132701680064
"9110","2008-02-13 16:30:00",0.013676829636097
"9111","2008-02-13 19:30:00",0.0131268873810768
"9112","2008-02-13 22:30:00",0.0121787479147315
"9113","2008-02-14 01:30:00",0.010876446031034
"9114","2008-02-14 04:30:00",0.0120909083634615
"9115","2008-02-14 07:30:00",0.0132131027057767
"9116","2008-02-14 10:30:00",0.0139841148629785
"9117","2008-02-14 13:30:00",0.0143353063613176
"9118","2008-02-14 16:30:00",0.0144705716520548
"9119","2008-02-14 19:30:00",0.0133009562268853
"9120","2008-02-14 22:30:00",0.0124985110014677
"9121","2008-02-15 01:30:00",0.01259286981076
"9122","2008-02-15 04:30:00",0.0139171937480569
"9123","2008-02-15 07:30:00",0.0138985011726618
"9124","2008-02-15 10:30:00",0.0136110475286841
"9125","2008-02-15 13:30:00",0.0137211848050356
"9126","2008-02-15 16:30:00",0.0131904445588589
"9127","2008-02-15 19:30:00",0.0121073303744197
"9128","2008-02-15 22:30:00",0.0123592223972082
"9129","2008-02-16 01:30:00",0.0130896009504795
"9130","2008-02-16 04:30:00",0.0135585777461529
"9131","2008-02-16 07:30:00",0.0132476426661015
"9132","2008-02-16 10:30:00",0.0134917329996824
"9133","2008-02-16 13:30:00",0.0123261334374547
"9134","2008-02-16 16:30:00",0.0117915468290448
"9135","2008-02-16 19:30:00",0.0122436163946986
"9136","2008-02-16 22:30:00",0.012740989215672
"9137","2008-02-17 01:30:00",0.0128672355785966
"9138","2008-02-17 04:30:00",0.0130788870155811
"9139","2008-02-17 07:30:00",0.0140378847718239
"9140","2008-02-17 10:30:00",0.0129180839285254
"9141","2008-02-17 13:30:00",0.012489378452301
"9142","2008-02-17 16:30:00",0.0125767951831222
"9143","2008-02-17 19:30:00",0.0127487359568477
"9144","2008-02-17 22:30:00",0.0121167516335845
"9145","2008-02-18 01:30:00",0.0117932753637433
"9146","2008-02-18 04:30:00",0.0127383647486567
"9147","2008-02-18 07:30:00",0.0125886974856257
"9148","2008-02-18 10:30:00",0.0127271274104714
"9149","2008-02-18 13:30:00",0.0135777480900288
"9150","2008-02-18 16:30:00",0.0137087134644389
"9151","2008-02-18 19:30:00",0.0124253397807479
"9152","2008-02-18 22:30:00",0.0122027983888984
"9153","2008-02-19 01:30:00",0.0132180508226156
"9154","2008-02-19 04:30:00",0.0141984103247523
"9155","2008-02-19 07:30:00",0.0137332212179899
"9156","2008-02-19 10:30:00",0.0131866158917546
"9157","2008-02-19 13:30:00",0.0130168981850147
"9158","2008-02-19 16:30:00",0.013002835214138
"9159","2008-02-19 19:30:00",0.0127271795645356
