"","Date","sphum_kgPkg"
"9631","2008-04-19 19:30:00",0.0135173927992582
"9632","2008-04-19 22:30:00",0.0132828056812286
"9633","2008-04-20 01:30:00",0.0137047478929162
"9634","2008-04-20 04:30:00",0.0150584131479263
"9635","2008-04-20 07:30:00",0.015263145789504
"9636","2008-04-20 10:30:00",0.0147541724145412
"9637","2008-04-20 13:30:00",0.0137593811377883
"9638","2008-04-20 16:30:00",0.0137499803677201
"9639","2008-04-20 19:30:00",0.0123816337436438
"9640","2008-04-20 22:30:00",0.0124884843826294
"9641","2008-04-21 01:30:00",0.0135623784735799
"9642","2008-04-21 04:30:00",0.0146979968994856
"9643","2008-04-21 07:30:00",0.0143689969554543
"9644","2008-04-21 10:30:00",0.0140980426222086
"9645","2008-04-21 13:30:00",0.0136613054201007
"9646","2008-04-21 16:30:00",0.0136123038828373
"9647","2008-04-21 19:30:00",0.0127502549439669
"9648","2008-04-21 22:30:00",0.0127506414428353
"9649","2008-04-22 01:30:00",0.0129597904160619
"9650","2008-04-22 04:30:00",0.0131927514448762
"9651","2008-04-22 07:30:00",0.0145900016650558
"9652","2008-04-22 10:30:00",0.0139628136530519
"9653","2008-04-22 13:30:00",0.0134406322613358
"9654","2008-04-22 16:30:00",0.0136954737827182
"9655","2008-04-22 19:30:00",0.0129161104559898
"9656","2008-04-22 22:30:00",0.012968298047781
"9657","2008-04-23 01:30:00",0.0132351629436016
"9658","2008-04-23 04:30:00",0.0144913792610168
"9659","2008-04-23 07:30:00",0.0137252528220415
"9660","2008-04-23 10:30:00",0.0133998738601804
"9661","2008-04-23 13:30:00",0.0133006917312741
"9662","2008-04-23 16:30:00",0.0134777054190636
"9663","2008-04-23 19:30:00",0.0125674502924085
"9664","2008-04-23 22:30:00",0.012556710280478
"9665","2008-04-24 01:30:00",0.0126276640221477
"9666","2008-04-24 04:30:00",0.0135776177048683
"9667","2008-04-24 07:30:00",0.0148648815229535
"9668","2008-04-24 10:30:00",0.0151409134268761
"9669","2008-04-24 13:30:00",0.0151874655857682
"9670","2008-04-24 16:30:00",0.0141561292111874
"9671","2008-04-24 19:30:00",0.0130570326000452
"9672","2008-04-24 22:30:00",0.0128745976835489
"9673","2008-04-25 01:30:00",0.01338807400316
"9674","2008-04-25 04:30:00",0.0148423230275512
"9675","2008-04-25 07:30:00",0.0143530992791057
"9676","2008-04-25 10:30:00",0.0143274534493685
"9677","2008-04-25 13:30:00",0.014207212254405
"9678","2008-04-25 16:30:00",0.0134746273979545
"9679","2008-04-25 19:30:00",0.0133222211152315
"9680","2008-04-25 22:30:00",0.013623308390379
"9681","2008-04-26 01:30:00",0.0144424242898822
"9682","2008-04-26 04:30:00",0.0148962782695889
"9683","2008-04-26 07:30:00",0.0158892702311277
"9684","2008-04-26 10:30:00",0.0154858874157071
"9685","2008-04-26 13:30:00",0.0148661406710744
"9686","2008-04-26 16:30:00",0.0139352474361658
"9687","2008-04-26 19:30:00",0.0129295140504837
"9688","2008-04-26 22:30:00",0.0130627630278468
"9689","2008-04-27 01:30:00",0.0135183669626713
"9690","2008-04-27 04:30:00",0.0140468245372176
"9691","2008-04-27 07:30:00",0.0137100713327527
"9692","2008-04-27 10:30:00",0.013732623308897
"9693","2008-04-27 13:30:00",0.013301795348525
"9694","2008-04-27 16:30:00",0.0134529117494822
"9695","2008-04-27 19:30:00",0.0130943283438683
"9696","2008-04-27 22:30:00",0.0133940167725086
"9697","2008-04-28 01:30:00",0.0131889078766108
"9698","2008-04-28 04:30:00",0.0136297075077891
"9699","2008-04-28 07:30:00",0.0145432325080037
"9700","2008-04-28 10:30:00",0.0141899976879358
"9701","2008-04-28 13:30:00",0.0136674223467708
"9702","2008-04-28 16:30:00",0.0132686765864491
"9703","2008-04-28 19:30:00",0.0132332807406783
"9704","2008-04-28 22:30:00",0.0132282124832273
"9705","2008-04-29 01:30:00",0.0136160692200065
"9706","2008-04-29 04:30:00",0.0144273480400443
"9707","2008-04-29 07:30:00",0.0148785812780261
"9708","2008-04-29 10:30:00",0.0144638009369373
"9709","2008-04-29 13:30:00",0.0143614187836647
"9710","2008-04-29 16:30:00",0.0144880078732967
"9711","2008-04-29 19:30:00",0.0143293859437108
"9712","2008-04-29 22:30:00",0.0147178592160344
"9713","2008-04-30 01:30:00",0.014960028231144
"9714","2008-04-30 04:30:00",0.0155367683619261
"9715","2008-04-30 07:30:00",0.0156105011701584
"9716","2008-04-30 10:30:00",0.0149036087095737
"9717","2008-04-30 13:30:00",0.0147197684273124
"9718","2008-04-30 16:30:00",0.0147363552823663
"9719","2008-04-30 19:30:00",0.0144534511491656
"9720","2008-04-30 22:30:00",0.014114897698164
"9721","2008-05-01 01:30:00",0.0142683843150735
"9722","2008-05-01 04:30:00",0.0149609306827188
"9723","2008-05-01 07:30:00",0.0155328689143062
"9724","2008-05-01 10:30:00",0.0152493268251419
"9725","2008-05-01 13:30:00",0.0145777314901352
"9726","2008-05-01 16:30:00",0.0144455451518297
"9727","2008-05-01 19:30:00",0.0136700253933668
"9728","2008-05-01 22:30:00",0.0139615638181567
"9729","2008-05-02 01:30:00",0.0146679496392608
"9730","2008-05-02 04:30:00",0.0153588177636266
"9731","2008-05-02 07:30:00",0.0164730828255415
"9732","2008-05-02 10:30:00",0.0160783100873232
"9733","2008-05-02 13:30:00",0.0153338564559817
"9734","2008-05-02 16:30:00",0.0149548994377255
"9735","2008-05-02 19:30:00",0.0142945144325495
"9736","2008-05-02 22:30:00",0.0146320117637515
"9737","2008-05-03 01:30:00",0.0146075831726193
"9738","2008-05-03 04:30:00",0.0158314220607281
"9739","2008-05-03 07:30:00",0.0170874912291765
"9740","2008-05-03 10:30:00",0.0172012820839882
"9741","2008-05-03 13:30:00",0.0164925456047058
"9742","2008-05-03 16:30:00",0.0145937195047736
"9743","2008-05-03 19:30:00",0.0137330209836364
"9744","2008-05-03 22:30:00",0.0136257065460086
"9745","2008-05-04 01:30:00",0.0140486368909478
"9746","2008-05-04 04:30:00",0.0141961127519608
"9747","2008-05-04 07:30:00",0.0156710371375084
"9748","2008-05-04 10:30:00",0.0152628999203444
"9749","2008-05-04 13:30:00",0.0147847710177302
"9750","2008-05-04 16:30:00",0.0138282114639878
"9751","2008-05-04 19:30:00",0.0143823251128197
"9752","2008-05-04 22:30:00",0.0146522521972656
"9753","2008-05-05 01:30:00",0.0149310221895576
"9754","2008-05-05 04:30:00",0.0147132547572255
"9755","2008-05-05 07:30:00",0.0136451683938503
"9756","2008-05-05 10:30:00",0.0140668721869588
"9757","2008-05-05 13:30:00",0.0154840415343642
"9758","2008-05-05 16:30:00",0.0155725786462426
"9759","2008-05-05 19:30:00",0.0137712806463242
"9760","2008-05-05 22:30:00",0.0138315670192242
"9761","2008-05-06 01:30:00",0.0141051486134529
"9762","2008-05-06 04:30:00",0.0153932021930814
"9763","2008-05-06 07:30:00",0.0161302257329226
"9764","2008-05-06 10:30:00",0.0158773418515921
"9765","2008-05-06 13:30:00",0.0154418256133795
"9766","2008-05-06 16:30:00",0.0144467735663056
"9767","2008-05-06 19:30:00",0.0124153466895223
"9768","2008-05-06 22:30:00",0.0122923627495766
"9769","2008-05-07 01:30:00",0.0125251421704888
"9770","2008-05-07 04:30:00",0.0142994085326791
"9771","2008-05-07 07:30:00",0.0136604569852352
"9772","2008-05-07 10:30:00",0.013066160492599
"9773","2008-05-07 13:30:00",0.013168734498322
"9774","2008-05-07 16:30:00",0.0139183085411787
"9775","2008-05-07 19:30:00",0.0136978598311543
"9776","2008-05-07 22:30:00",0.0144246648997068
"9777","2008-05-08 01:30:00",0.0142042739316821
"9778","2008-05-08 04:30:00",0.014813644811511
"9779","2008-05-08 07:30:00",0.0156846195459366
"9780","2008-05-08 10:30:00",0.0151978861540556
"9781","2008-05-08 13:30:00",0.0147473542019725
"9782","2008-05-08 16:30:00",0.0147938141599298
"9783","2008-05-08 19:30:00",0.0146008413285017
"9784","2008-05-08 22:30:00",0.0146385738626122
"9785","2008-05-09 01:30:00",0.0145514979958534
"9786","2008-05-09 04:30:00",0.0153727969154716
"9787","2008-05-09 07:30:00",0.0161815881729126
"9788","2008-05-09 10:30:00",0.0159127842634916
"9789","2008-05-09 13:30:00",0.015578281134367
"9790","2008-05-09 16:30:00",0.0150712635368109
"9791","2008-05-09 19:30:00",0.0142259141430259
"9792","2008-05-09 22:30:00",0.0140966661274433
"9793","2008-05-10 01:30:00",0.0137939332053065
"9794","2008-05-10 04:30:00",0.0144874984398484
"9795","2008-05-10 07:30:00",0.019390108063817
"9796","2008-05-10 10:30:00",0.0189568977802992
"9797","2008-05-10 13:30:00",0.0181567631661892
"9798","2008-05-10 16:30:00",0.0169609840959311
"9799","2008-05-10 19:30:00",0.0134218418970704
"9800","2008-05-10 22:30:00",0.0125280804932117
"9801","2008-05-11 01:30:00",0.0124554000794888
"9802","2008-05-11 04:30:00",0.0146193346008658
"9803","2008-05-11 07:30:00",0.0155250849202275
"9804","2008-05-11 10:30:00",0.0157278645783663
"9805","2008-05-11 13:30:00",0.0157287511974573
"9806","2008-05-11 16:30:00",0.0153614673763514
"9807","2008-05-11 19:30:00",0.0144240753725171
"9808","2008-05-11 22:30:00",0.0135636674240232
"9809","2008-05-12 01:30:00",0.0135964918881655
"9810","2008-05-12 04:30:00",0.0154933519661427
"9811","2008-05-12 07:30:00",0.0169959161430597
"9812","2008-05-12 10:30:00",0.0152522632852197
"9813","2008-05-12 13:30:00",0.0140196373686194
"9814","2008-05-12 16:30:00",0.0134729640558362
"9815","2008-05-12 19:30:00",0.0141318291425705
"9816","2008-05-12 22:30:00",0.0131683219224215
"9817","2008-05-13 01:30:00",0.013433157466352
"9818","2008-05-13 04:30:00",0.0153661901131272
"9819","2008-05-13 07:30:00",0.0153845315799117
"9820","2008-05-13 10:30:00",0.0151940193027258
"9821","2008-05-13 13:30:00",0.0150568438693881
"9822","2008-05-13 16:30:00",0.0151436738669872
"9823","2008-05-13 19:30:00",0.0152532570064068
"9824","2008-05-13 22:30:00",0.0148980300873518
"9825","2008-05-14 01:30:00",0.014774083159864
"9826","2008-05-14 04:30:00",0.0153525481000543
"9827","2008-05-14 07:30:00",0.0170103721320629
"9828","2008-05-14 10:30:00",0.0161924567073584
"9829","2008-05-14 13:30:00",0.0158918481320143
"9830","2008-05-14 16:30:00",0.0155759854242206
"9831","2008-05-14 19:30:00",0.01428597047925
"9832","2008-05-14 22:30:00",0.0137642808258533
"9833","2008-05-15 01:30:00",0.0134619837626815
"9834","2008-05-15 04:30:00",0.0151244970038533
"9835","2008-05-15 07:30:00",0.0164667163044214
"9836","2008-05-15 10:30:00",0.0164098907262087
"9837","2008-05-15 13:30:00",0.0158903542906046
"9838","2008-05-15 16:30:00",0.0151207130402327
"9839","2008-05-15 19:30:00",0.0134179564192891
"9840","2008-05-15 22:30:00",0.0132080111652613
"9841","2008-05-16 01:30:00",0.0134976170957088
"9842","2008-05-16 04:30:00",0.0152200600132346
"9843","2008-05-16 07:30:00",0.0159160830080509
"9844","2008-05-16 10:30:00",0.015874432399869
"9845","2008-05-16 13:30:00",0.0160066038370132
"9846","2008-05-16 16:30:00",0.0146144907921553
"9847","2008-05-16 19:30:00",0.0134444795548916
"9848","2008-05-16 22:30:00",0.014038885012269
"9849","2008-05-17 01:30:00",0.0149687491357327
"9850","2008-05-17 04:30:00",0.0155845880508423
"9851","2008-05-17 07:30:00",0.0174258481711149
"9852","2008-05-17 10:30:00",0.0172443650662899
"9853","2008-05-17 13:30:00",0.0170346479862928
"9854","2008-05-17 16:30:00",0.0161776263266802
"9855","2008-05-17 19:30:00",0.0156882219016552
"9856","2008-05-17 22:30:00",0.0153067214414477
"9857","2008-05-18 01:30:00",0.0154552878811955
"9858","2008-05-18 04:30:00",0.0165843032300472
"9859","2008-05-18 07:30:00",0.0170830190181732
"9860","2008-05-18 10:30:00",0.0165887176990509
"9861","2008-05-18 13:30:00",0.0160114727914333
"9862","2008-05-18 16:30:00",0.0158412922173738
"9863","2008-05-18 19:30:00",0.0157708190381527
"9864","2008-05-18 22:30:00",0.0158145166933537
"9865","2008-05-19 01:30:00",0.0161605346947908
"9866","2008-05-19 04:30:00",0.0166690554469824
"9867","2008-05-19 07:30:00",0.01750523224473
"9868","2008-05-19 10:30:00",0.0165806449949741
"9869","2008-05-19 13:30:00",0.0160454791039228
"9870","2008-05-19 16:30:00",0.0161548778414726
"9871","2008-05-19 19:30:00",0.0149749834090471
"9872","2008-05-19 22:30:00",0.0144832544028759
"9873","2008-05-20 01:30:00",0.0144429877400398
"9874","2008-05-20 04:30:00",0.0153760649263859
"9875","2008-05-20 07:30:00",0.0152246681973338
"9876","2008-05-20 10:30:00",0.015214966610074
"9877","2008-05-20 13:30:00",0.0154092591255903
"9878","2008-05-20 16:30:00",0.0152966575697064
"9879","2008-05-20 19:30:00",0.0151299787685275
"9880","2008-05-20 22:30:00",0.014917803928256
"9881","2008-05-21 01:30:00",0.0146746588870883
"9882","2008-05-21 04:30:00",0.0153190167620778
"9883","2008-05-21 07:30:00",0.015619395300746
"9884","2008-05-21 10:30:00",0.0152408219873905
"9885","2008-05-21 13:30:00",0.0147922979667783
"9886","2008-05-21 16:30:00",0.0146620022132993
"9887","2008-05-21 19:30:00",0.0136899128556252
"9888","2008-05-21 22:30:00",0.0140486499294639
"9889","2008-05-22 01:30:00",0.0150817232206464
"9890","2008-05-22 04:30:00",0.0156517550349236
"9891","2008-05-22 07:30:00",0.0158149357885122
"9892","2008-05-22 10:30:00",0.0152463326230645
"9893","2008-05-22 13:30:00",0.0150777697563171
"9894","2008-05-22 16:30:00",0.0146397650241852
"9895","2008-05-22 19:30:00",0.0151481684297323
"9896","2008-05-22 22:30:00",0.0153292464092374
"9897","2008-05-23 01:30:00",0.0150809120386839
"9898","2008-05-23 04:30:00",0.0151418074965477
"9899","2008-05-23 07:30:00",0.0160126909613609
"9900","2008-05-23 10:30:00",0.0158477928489447
"9901","2008-05-23 13:30:00",0.0155757945030928
"9902","2008-05-23 16:30:00",0.0153563655912876
"9903","2008-05-23 19:30:00",0.0152523368597031
"9904","2008-05-23 22:30:00",0.0151659296825528
"9905","2008-05-24 01:30:00",0.0143946940079331
"9906","2008-05-24 04:30:00",0.0147253908216953
"9907","2008-05-24 07:30:00",0.0153029756620526
"9908","2008-05-24 10:30:00",0.0152183566242456
"9909","2008-05-24 13:30:00",0.0147175341844559
"9910","2008-05-24 16:30:00",0.0142724830657244
"9911","2008-05-24 19:30:00",0.0148702953010798
"9912","2008-05-24 22:30:00",0.0150885591283441
"9913","2008-05-25 01:30:00",0.0150985587388277
"9914","2008-05-25 04:30:00",0.0151419034227729
"9915","2008-05-25 07:30:00",0.0160989854484797
"9916","2008-05-25 10:30:00",0.0157879777252674
"9917","2008-05-25 13:30:00",0.0159428957849741
"9918","2008-05-25 16:30:00",0.0151285091415048
"9919","2008-05-25 19:30:00",0.0143030313774943
"9920","2008-05-25 22:30:00",0.0141399186104536
"9921","2008-05-26 01:30:00",0.0142933968454599
"9922","2008-05-26 04:30:00",0.0153183164075017
"9923","2008-05-26 07:30:00",0.0153922885656357
"9924","2008-05-26 10:30:00",0.0151164913550019
"9925","2008-05-26 13:30:00",0.014952564612031
"9926","2008-05-26 16:30:00",0.0148630551993847
"9927","2008-05-26 19:30:00",0.0139124281704426
"9928","2008-05-26 22:30:00",0.0142191955819726
"9929","2008-05-27 01:30:00",0.0145267210900784
"9930","2008-05-27 04:30:00",0.0152210099622607
"9931","2008-05-27 07:30:00",0.0164009891450405
"9932","2008-05-27 10:30:00",0.0160340238362551
"9933","2008-05-27 13:30:00",0.0158111248165369
"9934","2008-05-27 16:30:00",0.0153036722913384
"9935","2008-05-27 19:30:00",0.0141814583912492
"9936","2008-05-27 22:30:00",0.014578620903194
"9937","2008-05-28 01:30:00",0.0143600255250931
"9938","2008-05-28 04:30:00",0.0153883909806609
"9939","2008-05-28 07:30:00",0.0167179480195045
"9940","2008-05-28 10:30:00",0.0168600399047136
"9941","2008-05-28 13:30:00",0.0164946429431438
"9942","2008-05-28 16:30:00",0.0157592222094536
"9943","2008-05-28 19:30:00",0.0145080471411347
"9944","2008-05-28 22:30:00",0.0141804600134492
"9945","2008-05-29 01:30:00",0.0146231362596154
"9946","2008-05-29 04:30:00",0.016297273337841
"9947","2008-05-29 07:30:00",0.0181075949221849
"9948","2008-05-29 10:30:00",0.0164720434695482
"9949","2008-05-29 13:30:00",0.0157377663999796
"9950","2008-05-29 16:30:00",0.0152552537620068
"9951","2008-05-29 19:30:00",0.0156243471428752
"9952","2008-05-29 22:30:00",0.0155660361051559
"9953","2008-05-30 01:30:00",0.0158256962895393
"9954","2008-05-30 04:30:00",0.0169728957116604
"9955","2008-05-30 07:30:00",0.0168787743896246
"9956","2008-05-30 10:30:00",0.0166071895509958
"9957","2008-05-30 13:30:00",0.0162478238344193
"9958","2008-05-30 16:30:00",0.0159469787031412
"9959","2008-05-30 19:30:00",0.015514257363975
"9960","2008-05-30 22:30:00",0.0160244628787041
"9961","2008-05-31 01:30:00",0.0159538108855486
"9962","2008-05-31 04:30:00",0.0167388822883368
"9963","2008-05-31 07:30:00",0.0176390279084444
"9964","2008-05-31 10:30:00",0.0171226337552071
"9965","2008-05-31 13:30:00",0.0161425527185202
"9966","2008-05-31 16:30:00",0.0148941865190864
"9967","2008-05-31 19:30:00",0.0153043195605278
"9968","2008-05-31 22:30:00",0.0149635532870889
"9969","2008-06-01 01:30:00",0.0149909006431699
"9970","2008-06-01 04:30:00",0.0159536097198725
"9971","2008-06-01 07:30:00",0.017355540767312
"9972","2008-06-01 10:30:00",0.0168108027428389
"9973","2008-06-01 13:30:00",0.0162528473883867
"9974","2008-06-01 16:30:00",0.0158918369561434
"9975","2008-06-01 19:30:00",0.0155089227482677
"9976","2008-06-01 22:30:00",0.0155211640521884
"9977","2008-06-02 01:30:00",0.0156582742929459
"9978","2008-06-02 04:30:00",0.0156638585031033
"9979","2008-06-02 07:30:00",0.016584662720561
"9980","2008-06-02 10:30:00",0.0167381018400192
"9981","2008-06-02 13:30:00",0.0166124906390905
"9982","2008-06-02 16:30:00",0.0160125959664583
"9983","2008-06-02 19:30:00",0.0157517809420824
"9984","2008-06-02 22:30:00",0.0157582629472017
"9985","2008-06-03 01:30:00",0.0158899575471878
"9986","2008-06-03 04:30:00",0.0168044529855251
"9987","2008-06-03 07:30:00",0.0172583311796188
"9988","2008-06-03 10:30:00",0.016808345913887
"9989","2008-06-03 13:30:00",0.0165214277803898
"9990","2008-06-03 16:30:00",0.015470752492547
"9991","2008-06-03 19:30:00",0.0150988614186645
"9992","2008-06-03 22:30:00",0.0150356171652675
"9993","2008-06-04 01:30:00",0.0155207701027393
"9994","2008-06-04 04:30:00",0.0162108577787876
"9995","2008-06-04 07:30:00",0.0169313121587038
"9996","2008-06-04 10:30:00",0.0165887009352446
"9997","2008-06-04 13:30:00",0.016629358753562
"9998","2008-06-04 16:30:00",0.0163622759282589
"9999","2008-06-04 19:30:00",0.0156084056943655
"10000","2008-06-04 22:30:00",0.0154261030256748
"10001","2008-06-05 01:30:00",0.0155054088681936
"10002","2008-06-05 04:30:00",0.0165240541100502
"10003","2008-06-05 07:30:00",0.0163133796304464
"10004","2008-06-05 10:30:00",0.0163486152887344
"10005","2008-06-05 13:30:00",0.0163534544408321
"10006","2008-06-05 16:30:00",0.0160394739359617
"10007","2008-06-05 19:30:00",0.015249140560627
"10008","2008-06-05 22:30:00",0.015541423112154
"10009","2008-06-06 01:30:00",0.0157422758638859
"10010","2008-06-06 04:30:00",0.0167522709816694
"10011","2008-06-06 07:30:00",0.0179564654827118
"10012","2008-06-06 10:30:00",0.0174339469522238
"10013","2008-06-06 13:30:00",0.0165996067225933
"10014","2008-06-06 16:30:00",0.015754833817482
"10015","2008-06-06 19:30:00",0.0157233942300081
"10016","2008-06-06 22:30:00",0.0147183472290635
"10017","2008-06-07 01:30:00",0.0143683087080717
"10018","2008-06-07 04:30:00",0.0162262767553329
"10019","2008-06-07 07:30:00",0.0156970489770174
"10020","2008-06-07 10:30:00",0.0163303483277559
"10021","2008-06-07 13:30:00",0.0165642630308867
"10022","2008-06-07 16:30:00",0.0153555003926158
"10023","2008-06-07 19:30:00",0.0157990008592606
"10024","2008-06-07 22:30:00",0.0156661085784435
"10025","2008-06-08 01:30:00",0.0158279351890087
"10026","2008-06-08 04:30:00",0.0164633803069592
"10027","2008-06-08 07:30:00",0.0165287796407938
"10028","2008-06-08 10:30:00",0.0170704387128353
"10029","2008-06-08 13:30:00",0.0169020481407642
"10030","2008-06-08 16:30:00",0.0163772068917751
