"","Date","sphum_kgPkg"
"3705","2006-04-09 01:30:00",0.0153687614947557
"3706","2006-04-09 04:30:00",0.0164154376834631
"3707","2006-04-09 07:30:00",0.0177226029336452
"3708","2006-04-09 10:30:00",0.0172338783740997
"3709","2006-04-09 13:30:00",0.0159533694386482
"3710","2006-04-09 16:30:00",0.0152369467541575
"3711","2006-04-09 19:30:00",0.0147693632170558
"3712","2006-04-09 22:30:00",0.0144392158836126
"3713","2006-04-10 01:30:00",0.0150598241016269
"3714","2006-04-10 04:30:00",0.0164736565202475
"3715","2006-04-10 07:30:00",0.0166085604578257
"3716","2006-04-10 10:30:00",0.0164334531873465
"3717","2006-04-10 13:30:00",0.0167333986610174
"3718","2006-04-10 16:30:00",0.0170300044119358
"3719","2006-04-10 19:30:00",0.0157951712608337
"3720","2006-04-10 22:30:00",0.0153597947210073
"3721","2006-04-11 01:30:00",0.0147062465548515
"3722","2006-04-11 04:30:00",0.0150208082050085
"3723","2006-04-11 07:30:00",0.0164993479847908
"3724","2006-04-11 10:30:00",0.0169990081340075
"3725","2006-04-11 13:30:00",0.0169136319309473
"3726","2006-04-11 16:30:00",0.0161081701517105
"3727","2006-04-11 19:30:00",0.0154471900314093
"3728","2006-04-11 22:30:00",0.01589828543365
"3729","2006-04-12 01:30:00",0.0167902689427137
"3730","2006-04-12 04:30:00",0.0179162155836821
"3731","2006-04-12 07:30:00",0.0166352987289429
"3732","2006-04-12 10:30:00",0.0152488015592098
"3733","2006-04-12 13:30:00",0.0149145117029548
"3734","2006-04-12 16:30:00",0.015201042406261
"3735","2006-04-12 19:30:00",0.01646314188838
"3736","2006-04-12 22:30:00",0.0156400203704834
"3737","2006-04-13 01:30:00",0.0162053406238556
"3738","2006-04-13 04:30:00",0.0170092079788446
"3739","2006-04-13 07:30:00",0.0187851283699274
"3740","2006-04-13 10:30:00",0.0187147054821253
"3741","2006-04-13 13:30:00",0.0165172517299652
"3742","2006-04-13 16:30:00",0.015517889522016
"3743","2006-04-13 19:30:00",0.0162257105112076
"3744","2006-04-13 22:30:00",0.0159401297569275
"3745","2006-04-14 01:30:00",0.0163860283792019
"3746","2006-04-14 04:30:00",0.0164993647485971
"3747","2006-04-14 07:30:00",0.0160018224269152
"3748","2006-04-14 10:30:00",0.0156598407775164
"3749","2006-04-14 13:30:00",0.0160830561071634
"3750","2006-04-14 16:30:00",0.0164145845919847
"3751","2006-04-14 19:30:00",0.0165221653878689
"3752","2006-04-14 22:30:00",0.0168505553156137
"3753","2006-04-15 01:30:00",0.0179658755660057
"3754","2006-04-15 04:30:00",0.0181788932532072
"3755","2006-04-15 07:30:00",0.0167319886386395
"3756","2006-04-15 10:30:00",0.017308047041297
"3757","2006-04-15 13:30:00",0.0172024294734001
"3758","2006-04-15 16:30:00",0.0164758153259754
"3759","2006-04-15 19:30:00",0.0150824133306742
"3760","2006-04-15 22:30:00",0.015442380681634
"3761","2006-04-16 01:30:00",0.0160744767636061
"3762","2006-04-16 04:30:00",0.0164756160229445
"3763","2006-04-16 07:30:00",0.0168908126652241
"3764","2006-04-16 10:30:00",0.0162828732281923
"3765","2006-04-16 13:30:00",0.0153241595253348
"3766","2006-04-16 16:30:00",0.0151597280055285
"3767","2006-04-16 19:30:00",0.0154973277822137
"3768","2006-04-16 22:30:00",0.0156444236636162
"3769","2006-04-17 01:30:00",0.0159555319696665
"3770","2006-04-17 04:30:00",0.0164520889520645
"3771","2006-04-17 07:30:00",0.0162073858082294
"3772","2006-04-17 10:30:00",0.0158371068537235
"3773","2006-04-17 13:30:00",0.0156249441206455
"3774","2006-04-17 16:30:00",0.0158318094909191
"3775","2006-04-17 19:30:00",0.0149971144273877
"3776","2006-04-17 22:30:00",0.0146044259890914
"3777","2006-04-18 01:30:00",0.0146658299490809
"3778","2006-04-18 04:30:00",0.0155500527471304
"3779","2006-04-18 07:30:00",0.0157398022711277
"3780","2006-04-18 10:30:00",0.0152654945850372
"3781","2006-04-18 13:30:00",0.0154641419649124
"3782","2006-04-18 16:30:00",0.015468250028789
"3783","2006-04-18 19:30:00",0.0141999777406454
"3784","2006-04-18 22:30:00",0.0140337608754635
"3785","2006-04-19 01:30:00",0.0143702747300267
"3786","2006-04-19 04:30:00",0.0155409900471568
"3787","2006-04-19 07:30:00",0.0154428537935019
"3788","2006-04-19 10:30:00",0.0150657137855887
"3789","2006-04-19 13:30:00",0.0153658483177423
"3790","2006-04-19 16:30:00",0.0157636404037476
"3791","2006-04-19 19:30:00",0.014586322940886
"3792","2006-04-19 22:30:00",0.0146896811202168
"3793","2006-04-20 01:30:00",0.0152655271813273
"3794","2006-04-20 04:30:00",0.0164190400391817
"3795","2006-04-20 07:30:00",0.0166960004717112
"3796","2006-04-20 10:30:00",0.0165785942226648
"3797","2006-04-20 13:30:00",0.0162042807787657
"3798","2006-04-20 16:30:00",0.0158898904919624
"3799","2006-04-20 19:30:00",0.0150878746062517
"3800","2006-04-20 22:30:00",0.0152713246643543
"3801","2006-04-21 01:30:00",0.0153469508513808
"3802","2006-04-21 04:30:00",0.0166571922600269
"3803","2006-04-21 07:30:00",0.0173996575176716
"3804","2006-04-21 10:30:00",0.0168585330247879
"3805","2006-04-21 13:30:00",0.0168841946870089
"3806","2006-04-21 16:30:00",0.0169741678982973
"3807","2006-04-21 19:30:00",0.0172672402113676
"3808","2006-04-21 22:30:00",0.0167057365179062
"3809","2006-04-22 01:30:00",0.0161474253982306
"3810","2006-04-22 04:30:00",0.0168057605624199
"3811","2006-04-22 07:30:00",0.0188020840287209
"3812","2006-04-22 10:30:00",0.0184812024235725
"3813","2006-04-22 13:30:00",0.0183497909456491
"3814","2006-04-22 16:30:00",0.0185725409537554
"3815","2006-04-22 19:30:00",0.0182277522981167
"3816","2006-04-22 22:30:00",0.0177057683467865
"3817","2006-04-23 01:30:00",0.0172218456864357
"3818","2006-04-23 04:30:00",0.017541665583849
"3819","2006-04-23 07:30:00",0.0176039151847363
"3820","2006-04-23 10:30:00",0.0169728863984346
"3821","2006-04-23 13:30:00",0.0164741780608892
"3822","2006-04-23 16:30:00",0.0172636862844229
"3823","2006-04-23 19:30:00",0.0174976028501987
"3824","2006-04-23 22:30:00",0.0174459386616945
"3825","2006-04-24 01:30:00",0.0178878977894783
"3826","2006-04-24 04:30:00",0.0189601760357618
"3827","2006-04-24 07:30:00",0.0175210349261761
"3828","2006-04-24 10:30:00",0.0174499601125717
"3829","2006-04-24 13:30:00",0.0171188693493605
"3830","2006-04-24 16:30:00",0.0167766027152538
"3831","2006-04-24 19:30:00",0.0164536163210869
"3832","2006-04-24 22:30:00",0.0161105711013079
"3833","2006-04-25 01:30:00",0.0169199742376804
"3834","2006-04-25 04:30:00",0.0172502622008324
"3835","2006-04-25 07:30:00",0.0182754285633564
"3836","2006-04-25 10:30:00",0.0165277682244778
"3837","2006-04-25 13:30:00",0.0170709006488323
"3838","2006-04-25 16:30:00",0.0171853546053171
"3839","2006-04-25 19:30:00",0.0163581594824791
"3840","2006-04-25 22:30:00",0.0160428173840046
"3841","2006-04-26 01:30:00",0.0161365736275911
"3842","2006-04-26 04:30:00",0.0167730487883091
"3843","2006-04-26 07:30:00",0.0164109040051699
"3844","2006-04-26 10:30:00",0.0169690437614918
"3845","2006-04-26 13:30:00",0.0177561100572348
"3846","2006-04-26 16:30:00",0.0177912712097168
"3847","2006-04-26 19:30:00",0.0166365504264832
"3848","2006-04-26 22:30:00",0.0154896136373281
"3849","2006-04-27 01:30:00",0.0155196711421013
"3850","2006-04-27 04:30:00",0.0164961144328117
"3851","2006-04-27 07:30:00",0.018071036785841
"3852","2006-04-27 10:30:00",0.0174209345132113
"3853","2006-04-27 13:30:00",0.0166052840650082
"3854","2006-04-27 16:30:00",0.0164374299347401
"3855","2006-04-27 19:30:00",0.0165803749114275
"3856","2006-04-27 22:30:00",0.0163508616387844
"3857","2006-04-28 01:30:00",0.0161818414926529
"3858","2006-04-28 04:30:00",0.0169146545231342
"3859","2006-04-28 07:30:00",0.0178179610520601
"3860","2006-04-28 10:30:00",0.0188186038285494
"3861","2006-04-28 13:30:00",0.0187398511916399
"3862","2006-04-28 16:30:00",0.0183151215314865
"3863","2006-04-28 19:30:00",0.0180310066789389
"3864","2006-04-28 22:30:00",0.016967048868537
"3865","2006-04-29 01:30:00",0.0166402030736208
"3866","2006-04-29 04:30:00",0.0171174220740795
"3867","2006-04-29 07:30:00",0.0177938565611839
"3868","2006-04-29 10:30:00",0.0182299856096506
"3869","2006-04-29 13:30:00",0.0175313241779804
"3870","2006-04-29 16:30:00",0.0170357972383499
"3871","2006-04-29 19:30:00",0.0166132897138596
"3872","2006-04-29 22:30:00",0.0164934229105711
"3873","2006-04-30 01:30:00",0.0164392776787281
"3874","2006-04-30 04:30:00",0.0164289548993111
"3875","2006-04-30 07:30:00",0.0150029361248016
"3876","2006-04-30 10:30:00",0.0149816740304232
"3877","2006-04-30 13:30:00",0.0146952830255032
"3878","2006-04-30 16:30:00",0.01505340449512
"3879","2006-04-30 19:30:00",0.0149672077968717
"3880","2006-04-30 22:30:00",0.0153746614232659
"3881","2006-05-01 01:30:00",0.0157292541116476
"3882","2006-05-01 04:30:00",0.0153231229633093
"3883","2006-05-01 07:30:00",0.015446275472641
"3884","2006-05-01 10:30:00",0.0155542744323611
"3885","2006-05-01 13:30:00",0.0158589519560337
"3886","2006-05-01 16:30:00",0.0160130634903908
"3887","2006-05-01 19:30:00",0.0154956616461277
"3888","2006-05-01 22:30:00",0.0158066507428885
"3889","2006-05-02 01:30:00",0.015875905752182
"3890","2006-05-02 04:30:00",0.0154969803988934
"3891","2006-05-02 07:30:00",0.0167483426630497
"3892","2006-05-02 10:30:00",0.0157913826406002
"3893","2006-05-02 13:30:00",0.0154083603993058
"3894","2006-05-02 16:30:00",0.0157156996428967
"3895","2006-05-02 19:30:00",0.0163715369999409
"3896","2006-05-02 22:30:00",0.0169448796659708
"3897","2006-05-03 01:30:00",0.0171726066619158
"3898","2006-05-03 04:30:00",0.0174365993589163
"3899","2006-05-03 07:30:00",0.0172224249690771
"3900","2006-05-03 10:30:00",0.0176999401301146
"3901","2006-05-03 13:30:00",0.0180074255913496
"3902","2006-05-03 16:30:00",0.0175050590187311
"3903","2006-05-03 19:30:00",0.0164769887924194
"3904","2006-05-03 22:30:00",0.016393780708313
"3905","2006-05-04 01:30:00",0.0156230200082064
"3906","2006-05-04 04:30:00",0.0156296566128731
"3907","2006-05-04 07:30:00",0.0160208120942116
"3908","2006-05-04 10:30:00",0.0164952222257853
"3909","2006-05-04 13:30:00",0.0165896117687225
"3910","2006-05-04 16:30:00",0.0166746955364943
"3911","2006-05-04 19:30:00",0.0167320650070906
"3912","2006-05-04 22:30:00",0.0171873401850462
"3913","2006-05-05 01:30:00",0.0179025661200285
"3914","2006-05-05 04:30:00",0.0179252661764622
"3915","2006-05-05 07:30:00",0.017515555024147
"3916","2006-05-05 10:30:00",0.0168808083981276
"3917","2006-05-05 13:30:00",0.0163813456892967
"3918","2006-05-05 16:30:00",0.0163748376071453
"3919","2006-05-05 19:30:00",0.0157386232167482
"3920","2006-05-05 22:30:00",0.0156929399818182
"3921","2006-05-06 01:30:00",0.0164354220032692
"3922","2006-05-06 04:30:00",0.0171618144959211
"3923","2006-05-06 07:30:00",0.016430901363492
"3924","2006-05-06 10:30:00",0.0163428727537394
"3925","2006-05-06 13:30:00",0.015861002728343
"3926","2006-05-06 16:30:00",0.0156719572842121
"3927","2006-05-06 19:30:00",0.0143071515485644
"3928","2006-05-06 22:30:00",0.0144217777997255
"3929","2006-05-07 01:30:00",0.0153038380667567
"3930","2006-05-07 04:30:00",0.0161861814558506
"3931","2006-05-07 07:30:00",0.0160526875406504
"3932","2006-05-07 10:30:00",0.016355849802494
"3933","2006-05-07 13:30:00",0.0157713517546654
"3934","2006-05-07 16:30:00",0.0162426736205816
"3935","2006-05-07 19:30:00",0.0148693285882473
"3936","2006-05-07 22:30:00",0.0150801073759794
"3937","2006-05-08 01:30:00",0.0158013142645359
"3938","2006-05-08 04:30:00",0.0158137250691652
"3939","2006-05-08 07:30:00",0.0186497233808041
"3940","2006-05-08 10:30:00",0.018304131925106
"3941","2006-05-08 13:30:00",0.0176780987530947
"3942","2006-05-08 16:30:00",0.0172807406634092
"3943","2006-05-08 19:30:00",0.0180982705205679
"3944","2006-05-08 22:30:00",0.0180626586079597
"3945","2006-05-09 01:30:00",0.0179978888481855
"3946","2006-05-09 04:30:00",0.0180592332035303
"3947","2006-05-09 07:30:00",0.0181659795343876
"3948","2006-05-09 10:30:00",0.0186013113707304
"3949","2006-05-09 13:30:00",0.0179779194295406
"3950","2006-05-09 16:30:00",0.0184125173836946
"3951","2006-05-09 19:30:00",0.0186436288058758
"3952","2006-05-09 22:30:00",0.019344026222825
"3953","2006-05-10 01:30:00",0.0198893211781979
"3954","2006-05-10 04:30:00",0.0199621636420488
"3955","2006-05-10 07:30:00",0.0183466468006372
"3956","2006-05-10 10:30:00",0.0182395949959755
"3957","2006-05-10 13:30:00",0.018160343170166
"3958","2006-05-10 16:30:00",0.0169456601142883
"3959","2006-05-10 19:30:00",0.0172181576490402
"3960","2006-05-10 22:30:00",0.0172958802431822
"3961","2006-05-11 01:30:00",0.0165842324495316
"3962","2006-05-11 04:30:00",0.0173578578978777
"3963","2006-05-11 07:30:00",0.0172412805259228
"3964","2006-05-11 10:30:00",0.0175068993121386
"3965","2006-05-11 13:30:00",0.0175261348485947
"3966","2006-05-11 16:30:00",0.0169567726552486
"3967","2006-05-11 19:30:00",0.0169608630239964
"3968","2006-05-11 22:30:00",0.0174256190657616
"3969","2006-05-12 01:30:00",0.017920995131135
"3970","2006-05-12 04:30:00",0.0189120806753635
"3971","2006-05-12 07:30:00",0.0171404220163822
"3972","2006-05-12 10:30:00",0.0164045486599207
"3973","2006-05-12 13:30:00",0.0162529870867729
"3974","2006-05-12 16:30:00",0.0165969878435135
"3975","2006-05-12 19:30:00",0.0173315480351448
"3976","2006-05-12 22:30:00",0.0179931875318289
"3977","2006-05-13 01:30:00",0.0184469390660524
"3978","2006-05-13 04:30:00",0.0188226494938135
"3979","2006-05-13 07:30:00",0.0164974704384804
"3980","2006-05-13 10:30:00",0.0161143038421869
"3981","2006-05-13 13:30:00",0.0156906358897686
"3982","2006-05-13 16:30:00",0.0162542816251516
"3983","2006-05-13 19:30:00",0.0164724942296743
"3984","2006-05-13 22:30:00",0.0168332289904356
"3985","2006-05-14 01:30:00",0.0170436259359121
"3986","2006-05-14 04:30:00",0.0173644851893187
"3987","2006-05-14 07:30:00",0.017513195052743
"3988","2006-05-14 10:30:00",0.0172405522316694
"3989","2006-05-14 13:30:00",0.0166566167026758
"3990","2006-05-14 16:30:00",0.0161652900278568
"3991","2006-05-14 19:30:00",0.0159915257245302
"3992","2006-05-14 22:30:00",0.0161465983837843
"3993","2006-05-15 01:30:00",0.0163464248180389
"3994","2006-05-15 04:30:00",0.0172033607959747
"3995","2006-05-15 07:30:00",0.0177895352244377
"3996","2006-05-15 10:30:00",0.0180008690804243
"3997","2006-05-15 13:30:00",0.0183041039854288
"3998","2006-05-15 16:30:00",0.0184048600494862
"3999","2006-05-15 19:30:00",0.0178397987037897
"4000","2006-05-15 22:30:00",0.0170623939484358
"4001","2006-05-16 01:30:00",0.0166416149586439
"4002","2006-05-16 04:30:00",0.0167855489999056
"4003","2006-05-16 07:30:00",0.0185096841305494
"4004","2006-05-16 10:30:00",0.0191118754446507
"4005","2006-05-16 13:30:00",0.018924605101347
"4006","2006-05-16 16:30:00",0.0191762764006853
"4007","2006-05-16 19:30:00",0.0189720690250397
"4008","2006-05-16 22:30:00",0.0187893323600292
"4009","2006-05-17 01:30:00",0.0187077187001705
"4010","2006-05-17 04:30:00",0.0190657041966915
"4011","2006-05-17 07:30:00",0.0185270663350821
"4012","2006-05-17 10:30:00",0.0182139370590448
"4013","2006-05-17 13:30:00",0.0179139170795679
"4014","2006-05-17 16:30:00",0.0178329758346081
"4015","2006-05-17 19:30:00",0.0175310987979174
"4016","2006-05-17 22:30:00",0.01732212677598
"4017","2006-05-18 01:30:00",0.0178002323955297
"4018","2006-05-18 04:30:00",0.018787669017911
"4019","2006-05-18 07:30:00",0.0206106789410114
"4020","2006-05-18 10:30:00",0.018630500882864
"4021","2006-05-18 13:30:00",0.0195368342101574
"4022","2006-05-18 16:30:00",0.0194276794791222
"4023","2006-05-18 19:30:00",0.0194860137999058
"4024","2006-05-18 22:30:00",0.0192472636699677
"4025","2006-05-19 01:30:00",0.0192443113774061
"4026","2006-05-19 04:30:00",0.0199705250561237
"4027","2006-05-19 07:30:00",0.0197797492146492
"4028","2006-05-19 10:30:00",0.0192640107125044
"4029","2006-05-19 13:30:00",0.0187763590365648
"4030","2006-05-19 16:30:00",0.0191168617457151
"4031","2006-05-19 19:30:00",0.0195471551269293
"4032","2006-05-19 22:30:00",0.0197403710335493
"4033","2006-05-20 01:30:00",0.019677584990859
"4034","2006-05-20 04:30:00",0.0202972497791052
"4035","2006-05-20 07:30:00",0.021003806963563
"4036","2006-05-20 10:30:00",0.0208251215517521
"4037","2006-05-20 13:30:00",0.0194377973675728
"4038","2006-05-20 16:30:00",0.0176114682108164
"4039","2006-05-20 19:30:00",0.0179721061140299
"4040","2006-05-20 22:30:00",0.0179638415575027
"4041","2006-05-21 01:30:00",0.0174751970916986
"4042","2006-05-21 04:30:00",0.0175408255308867
"4043","2006-05-21 07:30:00",0.0177227165549994
"4044","2006-05-21 10:30:00",0.0183202214539051
"4045","2006-05-21 13:30:00",0.0185894463211298
"4046","2006-05-21 16:30:00",0.018603328615427
"4047","2006-05-21 19:30:00",0.018393374979496
"4048","2006-05-21 22:30:00",0.0181254409253597
"4049","2006-05-22 01:30:00",0.0185519326478243
"4050","2006-05-22 04:30:00",0.0198518298566341
"4051","2006-05-22 07:30:00",0.0181727018207312
"4052","2006-05-22 10:30:00",0.0177212953567505
"4053","2006-05-22 13:30:00",0.0170033760368824
"4054","2006-05-22 16:30:00",0.0168048702180386
"4055","2006-05-22 19:30:00",0.0155742652714252
"4056","2006-05-22 22:30:00",0.015809478238225
"4057","2006-05-23 01:30:00",0.0166468638926744
"4058","2006-05-23 04:30:00",0.017735917121172
"4059","2006-05-23 07:30:00",0.0190619621425867
"4060","2006-05-23 10:30:00",0.018802534788847
"4061","2006-05-23 13:30:00",0.0185926407575607
"4062","2006-05-23 16:30:00",0.0187378413975239
"4063","2006-05-23 19:30:00",0.0180278923362494
"4064","2006-05-23 22:30:00",0.0175912473350763
"4065","2006-05-24 01:30:00",0.0173260699957609
"4066","2006-05-24 04:30:00",0.017847491428256
"4067","2006-05-24 07:30:00",0.0188251696527004
"4068","2006-05-24 10:30:00",0.0191501788794994
"4069","2006-05-24 13:30:00",0.0191140752285719
"4070","2006-05-24 16:30:00",0.0192545223981142
"4071","2006-05-24 19:30:00",0.0171357542276382
"4072","2006-05-24 22:30:00",0.0163967087864876
"4073","2006-05-25 01:30:00",0.0165098309516907
"4074","2006-05-25 04:30:00",0.0172328073531389
"4075","2006-05-25 07:30:00",0.0175941325724125
"4076","2006-05-25 10:30:00",0.0172915328294039
"4077","2006-05-25 13:30:00",0.0169575344771147
"4078","2006-05-25 16:30:00",0.017505582422018
"4079","2006-05-25 19:30:00",0.0174577347934246
"4080","2006-05-25 22:30:00",0.0181770268827677
"4081","2006-05-26 01:30:00",0.0188881251960993
"4082","2006-05-26 04:30:00",0.0190085005015135
"4083","2006-05-26 07:30:00",0.018999096006155
"4084","2006-05-26 10:30:00",0.0187319330871105
"4085","2006-05-26 13:30:00",0.0185144636780024
"4086","2006-05-26 16:30:00",0.0181876998394728
"4087","2006-05-26 19:30:00",0.0176309999078512
"4088","2006-05-26 22:30:00",0.0168967228382826
"4089","2006-05-27 01:30:00",0.0170747507363558
"4090","2006-05-27 04:30:00",0.0186666529625654
"4091","2006-05-27 07:30:00",0.0179362967610359
"4092","2006-05-27 10:30:00",0.0179085582494736
"4093","2006-05-27 13:30:00",0.0181577298790216
"4094","2006-05-27 16:30:00",0.0182931423187256
"4095","2006-05-27 19:30:00",0.0182493273168802
"4096","2006-05-27 22:30:00",0.0178111754357815
"4097","2006-05-28 01:30:00",0.018131772056222
"4098","2006-05-28 04:30:00",0.0187334679067135
"4099","2006-05-28 07:30:00",0.0192484073340893
"4100","2006-05-28 10:30:00",0.0193150471895933
"4101","2006-05-28 13:30:00",0.0188704784959555
"4102","2006-05-28 16:30:00",0.0184523463249207
"4103","2006-05-28 19:30:00",0.0178338028490543
"4104","2006-05-28 22:30:00",0.0173285584896803
"4105","2006-05-29 01:30:00",0.0167563464492559
