"","Date","sphum_kgPkg"
"6190","2007-02-13 16:30:00",0.0168968625366688
"6191","2007-02-13 19:30:00",0.0142995174974203
"6192","2007-02-13 22:30:00",0.0136248990893364
"6193","2007-02-14 01:30:00",0.0151552520692348
"6194","2007-02-14 04:30:00",0.0164051055908203
"6195","2007-02-14 07:30:00",0.0174192152917385
"6196","2007-02-14 10:30:00",0.0163093246519566
"6197","2007-02-14 13:30:00",0.0156219229102135
"6198","2007-02-14 16:30:00",0.0171332098543644
"6199","2007-02-14 19:30:00",0.0153912035748363
"6200","2007-02-14 22:30:00",0.0138699980452657
"6201","2007-02-15 01:30:00",0.0136975133791566
"6202","2007-02-15 04:30:00",0.0164553038775921
"6203","2007-02-15 07:30:00",0.0143733117729425
"6204","2007-02-15 10:30:00",0.0148303424939513
"6205","2007-02-15 13:30:00",0.0144649129360914
"6206","2007-02-15 16:30:00",0.0149135626852512
"6207","2007-02-15 19:30:00",0.0145787475630641
"6208","2007-02-15 22:30:00",0.0148098394274712
"6209","2007-02-16 01:30:00",0.0142555562779307
"6210","2007-02-16 04:30:00",0.0152228446677327
"6211","2007-02-16 07:30:00",0.0163069907575846
"6212","2007-02-16 10:30:00",0.0164149533957243
"6213","2007-02-16 13:30:00",0.0153103843331337
"6214","2007-02-16 16:30:00",0.0151987317949533
"6215","2007-02-16 19:30:00",0.0155301848426461
"6216","2007-02-16 22:30:00",0.0159599725157022
"6217","2007-02-17 01:30:00",0.0158407595008612
"6218","2007-02-17 04:30:00",0.0164666436612606
"6219","2007-02-17 07:30:00",0.0157566759735346
"6220","2007-02-17 10:30:00",0.0156297460198402
"6221","2007-02-17 13:30:00",0.0155917471274734
"6222","2007-02-17 16:30:00",0.0166927240788937
"6223","2007-02-17 19:30:00",0.0151187460869551
"6224","2007-02-17 22:30:00",0.0146045573055744
"6225","2007-02-18 01:30:00",0.0148214595392346
"6226","2007-02-18 04:30:00",0.0156255327165127
"6227","2007-02-18 07:30:00",0.0161164067685604
"6228","2007-02-18 10:30:00",0.0159511212259531
"6229","2007-02-18 13:30:00",0.0158368460834026
"6230","2007-02-18 16:30:00",0.017067551612854
"6231","2007-02-18 19:30:00",0.016733106225729
"6232","2007-02-18 22:30:00",0.0155676053836942
"6233","2007-02-19 01:30:00",0.01459398586303
"6234","2007-02-19 04:30:00",0.0146310050040483
"6235","2007-02-19 07:30:00",0.0148208048194647
"6236","2007-02-19 10:30:00",0.014892048202455
"6237","2007-02-19 13:30:00",0.0148369651287794
"6238","2007-02-19 16:30:00",0.0153408404439688
"6239","2007-02-19 19:30:00",0.0157491602003574
"6240","2007-02-19 22:30:00",0.0169819556176662
"6241","2007-02-20 01:30:00",0.0158206261694431
"6242","2007-02-20 04:30:00",0.0147670283913612
"6243","2007-02-20 07:30:00",0.016192015260458
"6244","2007-02-20 10:30:00",0.015632338821888
"6245","2007-02-20 13:30:00",0.0154729811474681
"6246","2007-02-20 16:30:00",0.0150269232690334
"6247","2007-02-20 19:30:00",0.0161560922861099
"6248","2007-02-20 22:30:00",0.0158877708017826
"6249","2007-02-21 01:30:00",0.0154169779270887
"6250","2007-02-21 04:30:00",0.0162344686686993
"6251","2007-02-21 07:30:00",0.0161095317453146
"6252","2007-02-21 10:30:00",0.0161448288708925
"6253","2007-02-21 13:30:00",0.0153730101883411
"6254","2007-02-21 16:30:00",0.0160100907087326
"6255","2007-02-21 19:30:00",0.0159734208136797
"6256","2007-02-21 22:30:00",0.0158879868686199
"6257","2007-02-22 01:30:00",0.0167624168097973
"6258","2007-02-22 04:30:00",0.0170907396823168
"6259","2007-02-22 07:30:00",0.0159583054482937
"6260","2007-02-22 10:30:00",0.014941293746233
"6261","2007-02-22 13:30:00",0.0148181589320302
"6262","2007-02-22 16:30:00",0.0157592967152596
"6263","2007-02-22 19:30:00",0.0156064312905073
"6264","2007-02-22 22:30:00",0.0152563899755478
"6265","2007-02-23 01:30:00",0.0155602116137743
"6266","2007-02-23 04:30:00",0.0165823232382536
"6267","2007-02-23 07:30:00",0.0167717020958662
"6268","2007-02-23 10:30:00",0.0165244583040476
"6269","2007-02-23 13:30:00",0.0159779191017151
"6270","2007-02-23 16:30:00",0.0151207568123937
"6271","2007-02-23 19:30:00",0.0146513571962714
"6272","2007-02-23 22:30:00",0.0147739415988326
"6273","2007-02-24 01:30:00",0.0150312455371022
"6274","2007-02-24 04:30:00",0.0161052383482456
"6275","2007-02-24 07:30:00",0.0154358325526118
"6276","2007-02-24 10:30:00",0.0156995635479689
"6277","2007-02-24 13:30:00",0.0161144491285086
"6278","2007-02-24 16:30:00",0.0162962637841702
"6279","2007-02-24 19:30:00",0.0154543742537498
"6280","2007-02-24 22:30:00",0.0158681031316519
"6281","2007-02-25 01:30:00",0.015566541813314
"6282","2007-02-25 04:30:00",0.0155462576076388
"6283","2007-02-25 07:30:00",0.0154175581410527
"6284","2007-02-25 10:30:00",0.0155474115163088
"6285","2007-02-25 13:30:00",0.0155936265364289
"6286","2007-02-25 16:30:00",0.0172949340194464
"6287","2007-02-25 19:30:00",0.0155523950234056
"6288","2007-02-25 22:30:00",0.0169463902711868
"6289","2007-02-26 01:30:00",0.0176673568785191
"6290","2007-02-26 04:30:00",0.0182156078517437
"6291","2007-02-26 07:30:00",0.0185418855398893
"6292","2007-02-26 10:30:00",0.0183480158448219
"6293","2007-02-26 13:30:00",0.0180775802582502
"6294","2007-02-26 16:30:00",0.0165855437517166
"6295","2007-02-26 19:30:00",0.0163308437913656
"6296","2007-02-26 22:30:00",0.0168265867978334
"6297","2007-02-27 01:30:00",0.017759608104825
"6298","2007-02-27 04:30:00",0.0186777431517839
"6299","2007-02-27 07:30:00",0.0182535909116268
"6300","2007-02-27 10:30:00",0.0178526546806097
"6301","2007-02-27 13:30:00",0.0176110100001097
"6302","2007-02-27 16:30:00",0.0176713429391384
"6303","2007-02-27 19:30:00",0.017085013911128
"6304","2007-02-27 22:30:00",0.0173180587589741
"6305","2007-02-28 01:30:00",0.0175206009298563
"6306","2007-02-28 04:30:00",0.0176438800990582
"6307","2007-02-28 07:30:00",0.0175415575504303
"6308","2007-02-28 10:30:00",0.0178986247628927
"6309","2007-02-28 13:30:00",0.0181058626621962
"6310","2007-02-28 16:30:00",0.0178782362490892
"6311","2007-02-28 19:30:00",0.0158877205103636
"6312","2007-02-28 22:30:00",0.0153725314885378
"6313","2007-03-01 01:30:00",0.0158447921276093
"6314","2007-03-01 04:30:00",0.0171919148415327
"6315","2007-03-01 07:30:00",0.0158564038574696
"6316","2007-03-01 10:30:00",0.0156368613243103
"6317","2007-03-01 13:30:00",0.0159173216670752
"6318","2007-03-01 16:30:00",0.0160929597914219
"6319","2007-03-01 19:30:00",0.0147414356470108
"6320","2007-03-01 22:30:00",0.0137964263558388
"6321","2007-03-02 01:30:00",0.0126784481108189
"6322","2007-03-02 04:30:00",0.014546450227499
"6323","2007-03-02 07:30:00",0.0156436897814274
"6324","2007-03-02 10:30:00",0.0159473810344934
"6325","2007-03-02 13:30:00",0.0157056096941233
"6326","2007-03-02 16:30:00",0.0158257428556681
"6327","2007-03-02 19:30:00",0.0156908556818962
"6328","2007-03-02 22:30:00",0.0153461154550314
"6329","2007-03-03 01:30:00",0.0153530538082123
"6330","2007-03-03 04:30:00",0.0158698316663504
"6331","2007-03-03 07:30:00",0.0166304316371679
"6332","2007-03-03 10:30:00",0.0157254599034786
"6333","2007-03-03 13:30:00",0.0172070879489183
"6334","2007-03-03 16:30:00",0.0168296098709106
"6335","2007-03-03 19:30:00",0.0161568913608789
"6336","2007-03-03 22:30:00",0.0156851951032877
"6337","2007-03-04 01:30:00",0.0156923420727253
"6338","2007-03-04 04:30:00",0.01651974581182
"6339","2007-03-04 07:30:00",0.014730897732079
"6340","2007-03-04 10:30:00",0.0151975741609931
"6341","2007-03-04 13:30:00",0.015740754082799
"6342","2007-03-04 16:30:00",0.0161627195775509
"6343","2007-03-04 19:30:00",0.0158822685480118
"6344","2007-03-04 22:30:00",0.0152044976130128
"6345","2007-03-05 01:30:00",0.0156459994614124
"6346","2007-03-05 04:30:00",0.0163389686495066
"6347","2007-03-05 07:30:00",0.0168850421905518
"6348","2007-03-05 10:30:00",0.0163847673684359
"6349","2007-03-05 13:30:00",0.0160370543599129
"6350","2007-03-05 16:30:00",0.0173358451575041
"6351","2007-03-05 19:30:00",0.015634898096323
"6352","2007-03-05 22:30:00",0.0148051185533404
"6353","2007-03-06 01:30:00",0.0149199031293392
"6354","2007-03-06 04:30:00",0.0161238592118025
"6355","2007-03-06 07:30:00",0.0155377946794033
"6356","2007-03-06 10:30:00",0.0155183374881744
"6357","2007-03-06 13:30:00",0.0152062699198723
"6358","2007-03-06 16:30:00",0.0156784746795893
"6359","2007-03-06 19:30:00",0.015357781201601
"6360","2007-03-06 22:30:00",0.0152285909280181
"6361","2007-03-07 01:30:00",0.0150547502562404
"6362","2007-03-07 04:30:00",0.0162463542073965
"6363","2007-03-07 07:30:00",0.0165644008666277
"6364","2007-03-07 10:30:00",0.0164664462208748
"6365","2007-03-07 13:30:00",0.016266942024231
"6366","2007-03-07 16:30:00",0.0165741294622421
"6367","2007-03-07 19:30:00",0.0140623673796654
"6368","2007-03-07 22:30:00",0.0137161454185843
"6369","2007-03-08 01:30:00",0.0153614794835448
"6370","2007-03-08 04:30:00",0.016184700652957
"6371","2007-03-08 07:30:00",0.0167335756123066
"6372","2007-03-08 10:30:00",0.0170068796724081
"6373","2007-03-08 13:30:00",0.0171489920467138
"6374","2007-03-08 16:30:00",0.0168986916542053
"6375","2007-03-08 19:30:00",0.0155415693297982
"6376","2007-03-08 22:30:00",0.0165079720318317
"6377","2007-03-09 01:30:00",0.0173866134136915
"6378","2007-03-09 04:30:00",0.0155106214806437
"6379","2007-03-09 07:30:00",0.0168964974582195
"6380","2007-03-09 10:30:00",0.0167966727167368
"6381","2007-03-09 13:30:00",0.0164562426507473
"6382","2007-03-09 16:30:00",0.0164130162447691
"6383","2007-03-09 19:30:00",0.0166057627648115
"6384","2007-03-09 22:30:00",0.0166501868516207
"6385","2007-03-10 01:30:00",0.0162682253867388
"6386","2007-03-10 04:30:00",0.017107056453824
"6387","2007-03-10 07:30:00",0.0177671648561954
"6388","2007-03-10 10:30:00",0.0181743707507849
"6389","2007-03-10 13:30:00",0.0183351412415504
"6390","2007-03-10 16:30:00",0.0171908978372812
"6391","2007-03-10 19:30:00",0.0153365666046739
"6392","2007-03-10 22:30:00",0.0151860835030675
"6393","2007-03-11 01:30:00",0.0156222647055984
"6394","2007-03-11 04:30:00",0.0167162921279669
"6395","2007-03-11 07:30:00",0.0157564021646976
"6396","2007-03-11 10:30:00",0.0158541053533554
"6397","2007-03-11 13:30:00",0.0157392024993896
"6398","2007-03-11 16:30:00",0.0158462431281805
"6399","2007-03-11 19:30:00",0.0137639539316297
"6400","2007-03-11 22:30:00",0.0131261264905334
"6401","2007-03-12 01:30:00",0.0131967086344957
"6402","2007-03-12 04:30:00",0.0143484817817807
"6403","2007-03-12 07:30:00",0.00958537962287664
"6404","2007-03-12 10:30:00",0.00970258843153715
"6405","2007-03-12 13:30:00",0.0100084571167827
"6406","2007-03-12 16:30:00",0.00962898600846529
"6407","2007-03-12 19:30:00",0.00840507354587317
"6408","2007-03-12 22:30:00",0.00858706329017878
"6409","2007-03-13 01:30:00",0.00900120753794909
"6410","2007-03-13 04:30:00",0.00969842355698347
"6411","2007-03-13 07:30:00",0.0104749044403434
"6412","2007-03-13 10:30:00",0.0101547138765454
"6413","2007-03-13 13:30:00",0.0101842684671283
"6414","2007-03-13 16:30:00",0.0108731826767325
"6415","2007-03-13 19:30:00",0.00984816253185272
"6416","2007-03-13 22:30:00",0.0106809437274933
"6417","2007-03-14 01:30:00",0.011326071806252
"6418","2007-03-14 04:30:00",0.0116637032479048
"6419","2007-03-14 07:30:00",0.00892965123057365
"6420","2007-03-14 10:30:00",0.00852752104401588
"6421","2007-03-14 13:30:00",0.00745335128158331
"6422","2007-03-14 16:30:00",0.00761784100905061
"6423","2007-03-14 19:30:00",0.00801379140466452
"6424","2007-03-14 22:30:00",0.00734156742691994
"6425","2007-03-15 01:30:00",0.00772435870021582
"6426","2007-03-15 04:30:00",0.00852696038782597
"6427","2007-03-15 07:30:00",0.00592135451734066
"6428","2007-03-15 10:30:00",0.0061086630448699
"6429","2007-03-15 13:30:00",0.00621308060362935
"6430","2007-03-15 16:30:00",0.00612725457176566
"6431","2007-03-15 19:30:00",0.00597653072327375
"6432","2007-03-15 22:30:00",0.0057927374728024
"6433","2007-03-16 01:30:00",0.00565548660233617
"6434","2007-03-16 04:30:00",0.0055740405805409
"6435","2007-03-16 07:30:00",0.00863409787416458
"6436","2007-03-16 10:30:00",0.00865346379578114
"6437","2007-03-16 13:30:00",0.00832388736307621
"6438","2007-03-16 16:30:00",0.0076619042083621
"6439","2007-03-16 19:30:00",0.0072972010821104
"6440","2007-03-16 22:30:00",0.0072173229418695
"6441","2007-03-17 01:30:00",0.00757595198228955
"6442","2007-03-17 04:30:00",0.00832834281027317
"6443","2007-03-17 07:30:00",0.00752895558252931
"6444","2007-03-17 10:30:00",0.0071637867949903
"6445","2007-03-17 13:30:00",0.00724386842921376
"6446","2007-03-17 16:30:00",0.0066596707329154
"6447","2007-03-17 19:30:00",0.0064389007166028
"6448","2007-03-17 22:30:00",0.00623182719573379
"6449","2007-03-18 01:30:00",0.00635224068537354
"6450","2007-03-18 04:30:00",0.00712452456355095
"6451","2007-03-18 07:30:00",0.00650432147085667
"6452","2007-03-18 10:30:00",0.00638876622542739
"6453","2007-03-18 13:30:00",0.00654009217396379
"6454","2007-03-18 16:30:00",0.00687185628339648
"6455","2007-03-18 19:30:00",0.00602200673893094
"6456","2007-03-18 22:30:00",0.00543555663898587
"6457","2007-03-19 01:30:00",0.00544664030894637
"6458","2007-03-19 04:30:00",0.0059533934108913
"6459","2007-03-19 07:30:00",0.00658460892736912
"6460","2007-03-19 10:30:00",0.00658677099272609
"6461","2007-03-19 13:30:00",0.00696687633171678
"6462","2007-03-19 16:30:00",0.00639618607237935
"6463","2007-03-19 19:30:00",0.00590365147218108
"6464","2007-03-19 22:30:00",0.00598713429644704
"6465","2007-03-20 01:30:00",0.0059366300702095
"6466","2007-03-20 04:30:00",0.00611042324453592
"6467","2007-03-20 07:30:00",0.00676443800330162
"6468","2007-03-20 10:30:00",0.00702895876020193
"6469","2007-03-20 13:30:00",0.0072244075126946
"6470","2007-03-20 16:30:00",0.00708121480420232
"6471","2007-03-20 19:30:00",0.00659663137048483
"6472","2007-03-20 22:30:00",0.00598751986399293
"6473","2007-03-21 01:30:00",0.00610021967440844
"6474","2007-03-21 04:30:00",0.00662756199017167
"6475","2007-03-21 07:30:00",0.0067334296181798
"6476","2007-03-21 10:30:00",0.00671272166073322
"6477","2007-03-21 13:30:00",0.00675221811980009
"6478","2007-03-21 16:30:00",0.00680116564035416
"6479","2007-03-21 19:30:00",0.006670240778476
"6480","2007-03-21 22:30:00",0.00660031428560615
"6481","2007-03-22 01:30:00",0.00664835656061769
"6482","2007-03-22 04:30:00",0.00665832357481122
"6483","2007-03-22 07:30:00",0.00649640895426273
"6484","2007-03-22 10:30:00",0.00647047022357583
"6485","2007-03-22 13:30:00",0.00654651783406734
"6486","2007-03-22 16:30:00",0.00594123033806682
"6487","2007-03-22 19:30:00",0.00605653924867511
"6488","2007-03-22 22:30:00",0.00589759135618806
"6489","2007-03-23 01:30:00",0.00589669356122613
"6490","2007-03-23 04:30:00",0.00636464776471257
"6491","2007-03-23 07:30:00",0.00638318434357643
"6492","2007-03-23 10:30:00",0.00632194429636002
"6493","2007-03-23 13:30:00",0.00628441665321589
"6494","2007-03-23 16:30:00",0.00587347522377968
"6495","2007-03-23 19:30:00",0.0057035069912672
"6496","2007-03-23 22:30:00",0.00586413452401757
"6497","2007-03-24 01:30:00",0.00614544143900275
"6498","2007-03-24 04:30:00",0.00645904475823045
"6499","2007-03-24 07:30:00",0.00633217208087444
"6500","2007-03-24 10:30:00",0.00614763889461756
"6501","2007-03-24 13:30:00",0.00597758358344436
"6502","2007-03-24 16:30:00",0.00595011608675122
"6503","2007-03-24 19:30:00",0.00602419208735228
"6504","2007-03-24 22:30:00",0.00642456486821175
"6505","2007-03-25 01:30:00",0.00636819750070572
"6506","2007-03-25 04:30:00",0.00650685513392091
"6507","2007-03-25 07:30:00",0.00688606221228838
"6508","2007-03-25 10:30:00",0.00656802440062165
"6509","2007-03-25 13:30:00",0.00642110034823418
"6510","2007-03-25 16:30:00",0.0064418544061482
"6511","2007-03-25 19:30:00",0.00601482763886452
"6512","2007-03-25 22:30:00",0.00584652088582516
"6513","2007-03-26 01:30:00",0.00585334515199065
"6514","2007-03-26 04:30:00",0.00588235398754478
"6515","2007-03-26 07:30:00",0.00672273011878133
"6516","2007-03-26 10:30:00",0.00684357760474086
"6517","2007-03-26 13:30:00",0.00698629347607493
"6518","2007-03-26 16:30:00",0.00718820048496127
"6519","2007-03-26 19:30:00",0.00688035972416401
"6520","2007-03-26 22:30:00",0.00654260162264109
"6521","2007-03-27 01:30:00",0.00654367869719863
"6522","2007-03-27 04:30:00",0.00688790529966354
"6523","2007-03-27 07:30:00",0.0119911041110754
"6524","2007-03-27 10:30:00",0.0119706289842725
"6525","2007-03-27 13:30:00",0.012008760124445
"6526","2007-03-27 16:30:00",0.0118983089923859
"6527","2007-03-27 19:30:00",0.0118644023314118
"6528","2007-03-27 22:30:00",0.011392505839467
"6529","2007-03-28 01:30:00",0.0113373752683401
"6530","2007-03-28 04:30:00",0.0120137417688966
"6531","2007-03-28 07:30:00",0.00970504898577929
"6532","2007-03-28 10:30:00",0.00969984848052263
"6533","2007-03-28 13:30:00",0.00972472317516804
"6534","2007-03-28 16:30:00",0.00937952660024166
"6535","2007-03-28 19:30:00",0.00874402839690447
"6536","2007-03-28 22:30:00",0.00894727557897568
"6537","2007-03-29 01:30:00",0.0092978784814477
"6538","2007-03-29 04:30:00",0.009932073764503
"6539","2007-03-29 07:30:00",0.0113115916028619
"6540","2007-03-29 10:30:00",0.0107591049745679
"6541","2007-03-29 13:30:00",0.0101269371807575
"6542","2007-03-29 16:30:00",0.0102703915908933
"6543","2007-03-29 19:30:00",0.0107996128499508
"6544","2007-03-29 22:30:00",0.0108436467126012
"6545","2007-03-30 01:30:00",0.0110634295269847
"6546","2007-03-30 04:30:00",0.0115803796797991
"6547","2007-03-30 07:30:00",0.0107747092843056
"6548","2007-03-30 10:30:00",0.0109368544071913
"6549","2007-03-30 13:30:00",0.0112955700606108
"6550","2007-03-30 16:30:00",0.0103004816919565
"6551","2007-03-30 19:30:00",0.01033949945122
"6552","2007-03-30 22:30:00",0.00998593214899302
"6553","2007-03-31 01:30:00",0.010617439635098
"6554","2007-03-31 04:30:00",0.0116815324872732
"6555","2007-03-31 07:30:00",0.00836218614131212
"6556","2007-03-31 10:30:00",0.00820261891931295
"6557","2007-03-31 13:30:00",0.00792266521602869
"6558","2007-03-31 16:30:00",0.0071317395195365
"6559","2007-03-31 19:30:00",0.00702270353212953
"6560","2007-03-31 22:30:00",0.00701508857309818
"6561","2007-04-01 01:30:00",0.00745276547968388
"6562","2007-04-01 04:30:00",0.00834280624985695
"6563","2007-04-01 07:30:00",0.00843516085296869
"6564","2007-04-01 10:30:00",0.00857403129339218
"6565","2007-04-01 13:30:00",0.00885035563260317
"6566","2007-04-01 16:30:00",0.00890938844531775
"6567","2007-04-01 19:30:00",0.00781784672290087
"6568","2007-04-01 22:30:00",0.00730960862711072
"6569","2007-04-02 01:30:00",0.00762007245793939
"6570","2007-04-02 04:30:00",0.00809578131884336
"6571","2007-04-02 07:30:00",0.00704995263367891
"6572","2007-04-02 10:30:00",0.00712347403168678
"6573","2007-04-02 13:30:00",0.00690445257350802
"6574","2007-04-02 16:30:00",0.0064234733581543
"6575","2007-04-02 19:30:00",0.00638248212635517
"6576","2007-04-02 22:30:00",0.00603242218494415
"6577","2007-04-03 01:30:00",0.00606027711182833
"6578","2007-04-03 04:30:00",0.00667822267860174
"6579","2007-04-03 07:30:00",0.00618664734065533
"6580","2007-04-03 10:30:00",0.00601846352219582
"6581","2007-04-03 13:30:00",0.00553530035540462
"6582","2007-04-03 16:30:00",0.0054681021720171
"6583","2007-04-03 19:30:00",0.00572799239307642
"6584","2007-04-03 22:30:00",0.00598479621112347
"6585","2007-04-04 01:30:00",0.00616471050307155
"6586","2007-04-04 04:30:00",0.0065409867092967
