"","Date","sphum_kgPkg"
"9518","2008-04-05 16:30:00",0.0156433954834938
"9519","2008-04-05 19:30:00",0.0152390608564019
"9520","2008-04-05 22:30:00",0.0153794595971704
"9521","2008-04-06 01:30:00",0.0155636575073004
"9522","2008-04-06 04:30:00",0.0156898126006126
"9523","2008-04-06 07:30:00",0.0144043350592256
"9524","2008-04-06 10:30:00",0.0138976713642478
"9525","2008-04-06 13:30:00",0.0147555656731129
"9526","2008-04-06 16:30:00",0.0144597282633185
"9527","2008-04-06 19:30:00",0.0130473570898175
"9528","2008-04-06 22:30:00",0.0130780078470707
"9529","2008-04-07 01:30:00",0.0142440665513277
"9530","2008-04-07 04:30:00",0.0147426268085837
"9531","2008-04-07 07:30:00",0.0157749969512224
"9532","2008-04-07 10:30:00",0.0151688493788242
"9533","2008-04-07 13:30:00",0.0148542001843452
"9534","2008-04-07 16:30:00",0.0141890915110707
"9535","2008-04-07 19:30:00",0.0137214874848723
"9536","2008-04-07 22:30:00",0.0137968258932233
"9537","2008-04-08 01:30:00",0.014107458293438
"9538","2008-04-08 04:30:00",0.0144031438976526
"9539","2008-04-08 07:30:00",0.0142234060913324
"9540","2008-04-08 10:30:00",0.0134981870651245
"9541","2008-04-08 13:30:00",0.0138686168938875
"9542","2008-04-08 16:30:00",0.0135569851845503
"9543","2008-04-08 19:30:00",0.0139821274206042
"9544","2008-04-08 22:30:00",0.0143075473606586
"9545","2008-04-09 01:30:00",0.0142877195030451
"9546","2008-04-09 04:30:00",0.0145619679242373
"9547","2008-04-09 07:30:00",0.0145208900794387
"9548","2008-04-09 10:30:00",0.0145525000989437
"9549","2008-04-09 13:30:00",0.0138483382761478
"9550","2008-04-09 16:30:00",0.0140462294220924
"9551","2008-04-09 19:30:00",0.0136908926069736
"9552","2008-04-09 22:30:00",0.0128477206453681
"9553","2008-04-10 01:30:00",0.0126378135755658
"9554","2008-04-10 04:30:00",0.0147798303514719
"9555","2008-04-10 07:30:00",0.0151931112632155
"9556","2008-04-10 10:30:00",0.0149997267872095
"9557","2008-04-10 13:30:00",0.0149595281109214
"9558","2008-04-10 16:30:00",0.014077240601182
"9559","2008-04-10 19:30:00",0.0135807301849127
"9560","2008-04-10 22:30:00",0.0133670819923282
"9561","2008-04-11 01:30:00",0.0137408087030053
"9562","2008-04-11 04:30:00",0.0146376118063927
"9563","2008-04-11 07:30:00",0.0150751192122698
"9564","2008-04-11 10:30:00",0.0145708285272121
"9565","2008-04-11 13:30:00",0.0142045645043254
"9566","2008-04-11 16:30:00",0.0143757155165076
"9567","2008-04-11 19:30:00",0.0133304633200169
"9568","2008-04-11 22:30:00",0.0130806053057313
"9569","2008-04-12 01:30:00",0.0132236061617732
"9570","2008-04-12 04:30:00",0.0145873120054603
"9571","2008-04-12 07:30:00",0.0147097520530224
"9572","2008-04-12 10:30:00",0.0145447580143809
"9573","2008-04-12 13:30:00",0.0141975432634354
"9574","2008-04-12 16:30:00",0.0145039223134518
"9575","2008-04-12 19:30:00",0.013559577986598
"9576","2008-04-12 22:30:00",0.0133880842477083
"9577","2008-04-13 01:30:00",0.0134681789204478
"9578","2008-04-13 04:30:00",0.0142046110704541
"9579","2008-04-13 07:30:00",0.0140953809022903
"9580","2008-04-13 10:30:00",0.0136909922584891
"9581","2008-04-13 13:30:00",0.0137846004217863
"9582","2008-04-13 16:30:00",0.0140775889158249
"9583","2008-04-13 19:30:00",0.0128870140761137
"9584","2008-04-13 22:30:00",0.012764586135745
"9585","2008-04-14 01:30:00",0.0131473932415247
"9586","2008-04-14 04:30:00",0.0137760434299707
"9587","2008-04-14 07:30:00",0.0145971747115254
"9588","2008-04-14 10:30:00",0.0142305819317698
"9589","2008-04-14 13:30:00",0.0136424256488681
"9590","2008-04-14 16:30:00",0.0137976380065084
"9591","2008-04-14 19:30:00",0.013619308359921
"9592","2008-04-14 22:30:00",0.0134384743869305
"9593","2008-04-15 01:30:00",0.0137855233624578
"9594","2008-04-15 04:30:00",0.0149159813299775
"9595","2008-04-15 07:30:00",0.0179438311606646
"9596","2008-04-15 10:30:00",0.0169967282563448
"9597","2008-04-15 13:30:00",0.0161899942904711
"9598","2008-04-15 16:30:00",0.0155643383041024
"9599","2008-04-15 19:30:00",0.0152037516236305
"9600","2008-04-15 22:30:00",0.0155072454363108
"9601","2008-04-16 01:30:00",0.0148934097960591
"9602","2008-04-16 04:30:00",0.0142975840717554
"9603","2008-04-16 07:30:00",0.0151127297431231
"9604","2008-04-16 10:30:00",0.0154817374423146
"9605","2008-04-16 13:30:00",0.0160130560398102
"9606","2008-04-16 16:30:00",0.0164128206670284
"9607","2008-04-16 19:30:00",0.0173663217574358
"9608","2008-04-16 22:30:00",0.0176216345280409
"9609","2008-04-17 01:30:00",0.0178362596780062
"9610","2008-04-17 04:30:00",0.0187826137989759
"9611","2008-04-17 07:30:00",0.0167445559054613
"9612","2008-04-17 10:30:00",0.0164464823901653
"9613","2008-04-17 13:30:00",0.0161655582487583
"9614","2008-04-17 16:30:00",0.0160385314375162
"9615","2008-04-17 19:30:00",0.0158963482826948
"9616","2008-04-17 22:30:00",0.0161146596074104
"9617","2008-04-18 01:30:00",0.016213983297348
"9618","2008-04-18 04:30:00",0.0166723039001226
"9619","2008-04-18 07:30:00",0.0174662936478853
"9620","2008-04-18 10:30:00",0.0172464270144701
"9621","2008-04-18 13:30:00",0.0168051701039076
"9622","2008-04-18 16:30:00",0.0160325858741999
"9623","2008-04-18 19:30:00",0.0155019611120224
"9624","2008-04-18 22:30:00",0.015548531897366
"9625","2008-04-19 01:30:00",0.0157672446221113
"9626","2008-04-19 04:30:00",0.0167464837431908
"9627","2008-04-19 07:30:00",0.0172702576965094
"9628","2008-04-19 10:30:00",0.017061373218894
"9629","2008-04-19 13:30:00",0.0167521852999926
"9630","2008-04-19 16:30:00",0.0163361690938473
"9631","2008-04-19 19:30:00",0.0160003714263439
"9632","2008-04-19 22:30:00",0.015738295391202
"9633","2008-04-20 01:30:00",0.0159432720392942
"9634","2008-04-20 04:30:00",0.0167635455727577
"9635","2008-04-20 07:30:00",0.0159525740891695
"9636","2008-04-20 10:30:00",0.0154873160645366
"9637","2008-04-20 13:30:00",0.0148200448602438
"9638","2008-04-20 16:30:00",0.0149125941097736
"9639","2008-04-20 19:30:00",0.0142856845632195
"9640","2008-04-20 22:30:00",0.0147348484024405
"9641","2008-04-21 01:30:00",0.0155921215191483
"9642","2008-04-21 04:30:00",0.0151473693549633
"9643","2008-04-21 07:30:00",0.0155017655342817
"9644","2008-04-21 10:30:00",0.0151749160140753
"9645","2008-04-21 13:30:00",0.0148128587752581
"9646","2008-04-21 16:30:00",0.0145063512027264
"9647","2008-04-21 19:30:00",0.0143661722540855
"9648","2008-04-21 22:30:00",0.0143663948401809
"9649","2008-04-22 01:30:00",0.0143756326287985
"9650","2008-04-22 04:30:00",0.0145742297172546
"9651","2008-04-22 07:30:00",0.0155452694743872
"9652","2008-04-22 10:30:00",0.0151132103055716
"9653","2008-04-22 13:30:00",0.0149500658735633
"9654","2008-04-22 16:30:00",0.0149514740332961
"9655","2008-04-22 19:30:00",0.014711550436914
"9656","2008-04-22 22:30:00",0.0149135403335094
"9657","2008-04-23 01:30:00",0.0153343128040433
"9658","2008-04-23 04:30:00",0.0166954603046179
"9659","2008-04-23 07:30:00",0.016224192455411
"9660","2008-04-23 10:30:00",0.0159243363887072
"9661","2008-04-23 13:30:00",0.0155909052118659
"9662","2008-04-23 16:30:00",0.0153353894129395
"9663","2008-04-23 19:30:00",0.0145541168749332
"9664","2008-04-23 22:30:00",0.0147509817034006
"9665","2008-04-24 01:30:00",0.0149446912109852
"9666","2008-04-24 04:30:00",0.0159672275185585
"9667","2008-04-24 07:30:00",0.0170548185706139
"9668","2008-04-24 10:30:00",0.0168175082653761
"9669","2008-04-24 13:30:00",0.0166524406522512
"9670","2008-04-24 16:30:00",0.0156201357021928
"9671","2008-04-24 19:30:00",0.0155985280871391
"9672","2008-04-24 22:30:00",0.0154945822432637
"9673","2008-04-25 01:30:00",0.015936266630888
"9674","2008-04-25 04:30:00",0.0168706718832254
"9675","2008-04-25 07:30:00",0.0162264388054609
"9676","2008-04-25 10:30:00",0.016338013112545
"9677","2008-04-25 13:30:00",0.0165354311466217
"9678","2008-04-25 16:30:00",0.0156466253101826
"9679","2008-04-25 19:30:00",0.0158875808119774
"9680","2008-04-25 22:30:00",0.0162575989961624
"9681","2008-04-26 01:30:00",0.0168882943689823
"9682","2008-04-26 04:30:00",0.0166996344923973
"9683","2008-04-26 07:30:00",0.0173896104097366
"9684","2008-04-26 10:30:00",0.0165930557996035
"9685","2008-04-26 13:30:00",0.0159468110650778
"9686","2008-04-26 16:30:00",0.0151450727134943
"9687","2008-04-26 19:30:00",0.0149377221241593
"9688","2008-04-26 22:30:00",0.0154605954885483
"9689","2008-04-27 01:30:00",0.0157811641693115
"9690","2008-04-27 04:30:00",0.0154768712818623
"9691","2008-04-27 07:30:00",0.0145433740690351
"9692","2008-04-27 10:30:00",0.0149626331403852
"9693","2008-04-27 13:30:00",0.0147368824109435
"9694","2008-04-27 16:30:00",0.0147408582270145
"9695","2008-04-27 19:30:00",0.0148681337013841
"9696","2008-04-27 22:30:00",0.0150006152689457
"9697","2008-04-28 01:30:00",0.0144882453605533
"9698","2008-04-28 04:30:00",0.0143921943381429
"9699","2008-04-28 07:30:00",0.0147144580259919
"9700","2008-04-28 10:30:00",0.0143138701096177
"9701","2008-04-28 13:30:00",0.014105686917901
"9702","2008-04-28 16:30:00",0.0144132757559419
"9703","2008-04-28 19:30:00",0.0145911648869514
"9704","2008-04-28 22:30:00",0.014767836779356
"9705","2008-04-29 01:30:00",0.0149549301713705
"9706","2008-04-29 04:30:00",0.0151184750720859
"9707","2008-04-29 07:30:00",0.0148094287142158
"9708","2008-04-29 10:30:00",0.0144151914864779
"9709","2008-04-29 13:30:00",0.0150307333096862
"9710","2008-04-29 16:30:00",0.0154531747102737
"9711","2008-04-29 19:30:00",0.0157524310052395
"9712","2008-04-29 22:30:00",0.0161044988781214
"9713","2008-04-30 01:30:00",0.0162079930305481
"9714","2008-04-30 04:30:00",0.0163565929979086
"9715","2008-04-30 07:30:00",0.017985126003623
"9716","2008-04-30 10:30:00",0.0169953033328056
"9717","2008-04-30 13:30:00",0.0173745341598988
"9718","2008-04-30 16:30:00",0.0169951245188713
"9719","2008-04-30 19:30:00",0.0172438733279705
"9720","2008-04-30 22:30:00",0.0167333334684372
"9721","2008-05-01 01:30:00",0.016814436763525
"9722","2008-05-01 04:30:00",0.0174998883157969
"9723","2008-05-01 07:30:00",0.0167206842452288
"9724","2008-05-01 10:30:00",0.0162711795419455
"9725","2008-05-01 13:30:00",0.0162024404853582
"9726","2008-05-01 16:30:00",0.0158815439790487
"9727","2008-05-01 19:30:00",0.0156156243756413
"9728","2008-05-01 22:30:00",0.0158449206501245
"9729","2008-05-02 01:30:00",0.0162520799785852
"9730","2008-05-02 04:30:00",0.0163438208401203
"9731","2008-05-02 07:30:00",0.0172573588788509
"9732","2008-05-02 10:30:00",0.0170785766094923
"9733","2008-05-02 13:30:00",0.0167372450232506
"9734","2008-05-02 16:30:00",0.0164364501833916
"9735","2008-05-02 19:30:00",0.0165689662098885
"9736","2008-05-02 22:30:00",0.0169266071170568
"9737","2008-05-03 01:30:00",0.0167659744620323
"9738","2008-05-03 04:30:00",0.0176284983754158
"9739","2008-05-03 07:30:00",0.0183415226638317
"9740","2008-05-03 10:30:00",0.0184057671576738
"9741","2008-05-03 13:30:00",0.0176306236535311
"9742","2008-05-03 16:30:00",0.0163934286683798
"9743","2008-05-03 19:30:00",0.0158250499516726
"9744","2008-05-03 22:30:00",0.0154149560257792
"9745","2008-05-04 01:30:00",0.0152648184448481
"9746","2008-05-04 04:30:00",0.0149129442870617
"9747","2008-05-04 07:30:00",0.0168053023517132
"9748","2008-05-04 10:30:00",0.0158909559249878
"9749","2008-05-04 13:30:00",0.0159155670553446
"9750","2008-05-04 16:30:00",0.0142080625519156
"9751","2008-05-04 19:30:00",0.0151708507910371
"9752","2008-05-04 22:30:00",0.0154101056978106
"9753","2008-05-05 01:30:00",0.0155291790142655
"9754","2008-05-05 04:30:00",0.0152914077043533
"9755","2008-05-05 07:30:00",0.0143580073490739
"9756","2008-05-05 10:30:00",0.0155353071168065
"9757","2008-05-05 13:30:00",0.0167519468814135
"9758","2008-05-05 16:30:00",0.0165250729769468
"9759","2008-05-05 19:30:00",0.0156104816123843
"9760","2008-05-05 22:30:00",0.0151193076744676
"9761","2008-05-06 01:30:00",0.0154831623658538
"9762","2008-05-06 04:30:00",0.0165601912885904
"9763","2008-05-06 07:30:00",0.0160805825144053
"9764","2008-05-06 10:30:00",0.0162312313914299
"9765","2008-05-06 13:30:00",0.0159637164324522
"9766","2008-05-06 16:30:00",0.0156933329999447
"9767","2008-05-06 19:30:00",0.0139671042561531
"9768","2008-05-06 22:30:00",0.0135794188827276
"9769","2008-05-07 01:30:00",0.0138960676267743
"9770","2008-05-07 04:30:00",0.0147040244191885
"9771","2008-05-07 07:30:00",0.0145190805196762
"9772","2008-05-07 10:30:00",0.0147625068202615
"9773","2008-05-07 13:30:00",0.0150518203154206
"9774","2008-05-07 16:30:00",0.0150934420526028
"9775","2008-05-07 19:30:00",0.0155199570581317
"9776","2008-05-07 22:30:00",0.0152702713385224
"9777","2008-05-08 01:30:00",0.0148053765296936
"9778","2008-05-08 04:30:00",0.0156711097806692
"9779","2008-05-08 07:30:00",0.0161444153636694
"9780","2008-05-08 10:30:00",0.016321511939168
"9781","2008-05-08 13:30:00",0.0162428431212902
"9782","2008-05-08 16:30:00",0.015313426963985
"9783","2008-05-08 19:30:00",0.0161124989390373
"9784","2008-05-08 22:30:00",0.0162965841591358
"9785","2008-05-09 01:30:00",0.0166423749178648
"9786","2008-05-09 04:30:00",0.0174794588238001
"9787","2008-05-09 07:30:00",0.0176737438887358
"9788","2008-05-09 10:30:00",0.0177320372313261
"9789","2008-05-09 13:30:00",0.0176590513437986
"9790","2008-05-09 16:30:00",0.0160517506301403
"9791","2008-05-09 19:30:00",0.0162041578441858
"9792","2008-05-09 22:30:00",0.0164146069437265
"9793","2008-05-10 01:30:00",0.0162183847278357
"9794","2008-05-10 04:30:00",0.0170356929302216
"9795","2008-05-10 07:30:00",0.0207539163529873
"9796","2008-05-10 10:30:00",0.0205145459622145
"9797","2008-05-10 13:30:00",0.0199636556208134
"9798","2008-05-10 16:30:00",0.0191288348287344
"9799","2008-05-10 19:30:00",0.0169026255607605
"9800","2008-05-10 22:30:00",0.0163964629173279
"9801","2008-05-11 01:30:00",0.0167488791048527
"9802","2008-05-11 04:30:00",0.0183471851050854
"9803","2008-05-11 07:30:00",0.0174081679433584
"9804","2008-05-11 10:30:00",0.0175870191305876
"9805","2008-05-11 13:30:00",0.0174375027418137
"9806","2008-05-11 16:30:00",0.0172428321093321
"9807","2008-05-11 19:30:00",0.0165448915213346
"9808","2008-05-11 22:30:00",0.0163187179714441
"9809","2008-05-12 01:30:00",0.0164047088474035
"9810","2008-05-12 04:30:00",0.0177966617047787
"9811","2008-05-12 07:30:00",0.0184561554342508
"9812","2008-05-12 10:30:00",0.0174963343888521
"9813","2008-05-12 13:30:00",0.0168034378439188
"9814","2008-05-12 16:30:00",0.0165905244648457
"9815","2008-05-12 19:30:00",0.0158344805240631
"9816","2008-05-12 22:30:00",0.0155355222523212
"9817","2008-05-13 01:30:00",0.0161154810339212
"9818","2008-05-13 04:30:00",0.0182526260614395
"9819","2008-05-13 07:30:00",0.0186510905623436
"9820","2008-05-13 10:30:00",0.0180430300533772
"9821","2008-05-13 13:30:00",0.0179052855819464
"9822","2008-05-13 16:30:00",0.0175021290779114
"9823","2008-05-13 19:30:00",0.017728166654706
"9824","2008-05-13 22:30:00",0.0174655988812447
"9825","2008-05-14 01:30:00",0.0172689203172922
"9826","2008-05-14 04:30:00",0.0176817271858454
"9827","2008-05-14 07:30:00",0.0178231820464134
"9828","2008-05-14 10:30:00",0.0183052103966475
"9829","2008-05-14 13:30:00",0.0180900823324919
"9830","2008-05-14 16:30:00",0.0167535822838545
"9831","2008-05-14 19:30:00",0.0166972707957029
"9832","2008-05-14 22:30:00",0.016626100987196
"9833","2008-05-15 01:30:00",0.0169537179172039
"9834","2008-05-15 04:30:00",0.0180558823049068
"9835","2008-05-15 07:30:00",0.0182789955288172
"9836","2008-05-15 10:30:00",0.0180150978267193
"9837","2008-05-15 13:30:00",0.0177976973354816
"9838","2008-05-15 16:30:00",0.0169773921370506
"9839","2008-05-15 19:30:00",0.0156490001827478
"9840","2008-05-15 22:30:00",0.0155631927773356
"9841","2008-05-16 01:30:00",0.0157817360013723
"9842","2008-05-16 04:30:00",0.0174345448613167
"9843","2008-05-16 07:30:00",0.017373938113451
"9844","2008-05-16 10:30:00",0.0172417629510164
"9845","2008-05-16 13:30:00",0.0172586776316166
"9846","2008-05-16 16:30:00",0.0156199363991618
"9847","2008-05-16 19:30:00",0.0154907517135143
"9848","2008-05-16 22:30:00",0.0162405073642731
"9849","2008-05-17 01:30:00",0.0167676210403442
"9850","2008-05-17 04:30:00",0.0171508900821209
"9851","2008-05-17 07:30:00",0.0191230103373528
"9852","2008-05-17 10:30:00",0.0186496842652559
"9853","2008-05-17 13:30:00",0.0187875814735889
"9854","2008-05-17 16:30:00",0.0182589944452047
"9855","2008-05-17 19:30:00",0.0182097554206848
"9856","2008-05-17 22:30:00",0.0178871024399996
"9857","2008-05-18 01:30:00",0.0181109607219696
"9858","2008-05-18 04:30:00",0.0193150099366903
"9859","2008-05-18 07:30:00",0.0180600639432669
"9860","2008-05-18 10:30:00",0.0180911161005497
"9861","2008-05-18 13:30:00",0.0180180072784424
"9862","2008-05-18 16:30:00",0.0178603865206242
"9863","2008-05-18 19:30:00",0.0181007273495197
"9864","2008-05-18 22:30:00",0.0179377123713493
"9865","2008-05-19 01:30:00",0.0179744344204664
"9866","2008-05-19 04:30:00",0.0187440440058708
"9867","2008-05-19 07:30:00",0.0183640029281378
"9868","2008-05-19 10:30:00",0.0179447401314974
"9869","2008-05-19 13:30:00",0.0181442424654961
"9870","2008-05-19 16:30:00",0.0176135376095772
"9871","2008-05-19 19:30:00",0.0164811257272959
"9872","2008-05-19 22:30:00",0.0163732320070267
"9873","2008-05-20 01:30:00",0.0167019404470921
"9874","2008-05-20 04:30:00",0.0176939815282822
"9875","2008-05-20 07:30:00",0.0173058863729239
"9876","2008-05-20 10:30:00",0.0175016783177853
"9877","2008-05-20 13:30:00",0.017471332103014
"9878","2008-05-20 16:30:00",0.0166381616145372
"9879","2008-05-20 19:30:00",0.0162869468331337
"9880","2008-05-20 22:30:00",0.0162203945219517
"9881","2008-05-21 01:30:00",0.0164462886750698
"9882","2008-05-21 04:30:00",0.0170608945190907
"9883","2008-05-21 07:30:00",0.0169752649962902
"9884","2008-05-21 10:30:00",0.0168248414993286
"9885","2008-05-21 13:30:00",0.0166681632399559
"9886","2008-05-21 16:30:00",0.0166861452162266
"9887","2008-05-21 19:30:00",0.0163884442299604
"9888","2008-05-21 22:30:00",0.0165732428431511
"9889","2008-05-22 01:30:00",0.0168797243386507
"9890","2008-05-22 04:30:00",0.0167122613638639
"9891","2008-05-22 07:30:00",0.0174470078200102
"9892","2008-05-22 10:30:00",0.0173971205949783
"9893","2008-05-22 13:30:00",0.0174702871590853
"9894","2008-05-22 16:30:00",0.0166319515556097
"9895","2008-05-22 19:30:00",0.0173906292766333
"9896","2008-05-22 22:30:00",0.0171393472701311
"9897","2008-05-23 01:30:00",0.0166743360459805
"9898","2008-05-23 04:30:00",0.0166339296847582
"9899","2008-05-23 07:30:00",0.0175923630595207
"9900","2008-05-23 10:30:00",0.0176684483885765
"9901","2008-05-23 13:30:00",0.0176697112619877
"9902","2008-05-23 16:30:00",0.0168112423270941
"9903","2008-05-23 19:30:00",0.0164639856666327
"9904","2008-05-23 22:30:00",0.0162725504487753
"9905","2008-05-24 01:30:00",0.0158269908279181
"9906","2008-05-24 04:30:00",0.0164268855005503
"9907","2008-05-24 07:30:00",0.0171111393719912
"9908","2008-05-24 10:30:00",0.0166061911731958
"9909","2008-05-24 13:30:00",0.0163112543523312
"9910","2008-05-24 16:30:00",0.0161084588617086
"9911","2008-05-24 19:30:00",0.0172091908752918
"9912","2008-05-24 22:30:00",0.0168302953243256
"9913","2008-05-25 01:30:00",0.0164589453488588
"9914","2008-05-25 04:30:00",0.016418781131506
"9915","2008-05-25 07:30:00",0.0171320158988237
"9916","2008-05-25 10:30:00",0.0174370110034943
"9917","2008-05-25 13:30:00",0.0171249955892563
