"","Date","sphum_kgPkg"
"4510","2006-07-18 16:30:00",0.0176356416195631
"4511","2006-07-18 19:30:00",0.0177496578544378
"4512","2006-07-18 22:30:00",0.0172666907310486
"4513","2006-07-19 01:30:00",0.0165209714323282
"4514","2006-07-19 04:30:00",0.0167944710701704
"4515","2006-07-19 07:30:00",0.0170251931995153
"4516","2006-07-19 10:30:00",0.0175444222986698
"4517","2006-07-19 13:30:00",0.0172889139503241
"4518","2006-07-19 16:30:00",0.017580920830369
"4519","2006-07-19 19:30:00",0.017961485311389
"4520","2006-07-19 22:30:00",0.0181353110820055
"4521","2006-07-20 01:30:00",0.0184219814836979
"4522","2006-07-20 04:30:00",0.0195269417017698
"4523","2006-07-20 07:30:00",0.0173420067876577
"4524","2006-07-20 10:30:00",0.0174182448536158
"4525","2006-07-20 13:30:00",0.0174665357917547
"4526","2006-07-20 16:30:00",0.0175105128437281
"4527","2006-07-20 19:30:00",0.0178928039968014
"4528","2006-07-20 22:30:00",0.0176048409193754
"4529","2006-07-21 01:30:00",0.0173449125140905
"4530","2006-07-21 04:30:00",0.0173297226428986
"4531","2006-07-21 07:30:00",0.0180755537003279
"4532","2006-07-21 10:30:00",0.0180629957467318
"4533","2006-07-21 13:30:00",0.0176065135747194
"4534","2006-07-21 16:30:00",0.0171668007969856
"4535","2006-07-21 19:30:00",0.0170856881886721
"4536","2006-07-21 22:30:00",0.0178870838135481
"4537","2006-07-22 01:30:00",0.01795294880867
"4538","2006-07-22 04:30:00",0.0176902245730162
"4539","2006-07-22 07:30:00",0.0168963391333818
"4540","2006-07-22 10:30:00",0.0171474777162075
"4541","2006-07-22 13:30:00",0.0173950381577015
"4542","2006-07-22 16:30:00",0.0174593441188335
"4543","2006-07-22 19:30:00",0.0170448385179043
"4544","2006-07-22 22:30:00",0.0172372478991747
"4545","2006-07-23 01:30:00",0.0170176550745964
"4546","2006-07-23 04:30:00",0.0175560060888529
"4547","2006-07-23 07:30:00",0.0180662833154202
"4548","2006-07-23 10:30:00",0.0180272664874792
"4549","2006-07-23 13:30:00",0.0178020764142275
"4550","2006-07-23 16:30:00",0.0175001341849566
"4551","2006-07-23 19:30:00",0.0178516507148743
"4552","2006-07-23 22:30:00",0.0177057962864637
"4553","2006-07-24 01:30:00",0.017347639426589
"4554","2006-07-24 04:30:00",0.0179958585649729
"4555","2006-07-24 07:30:00",0.0188769400119781
"4556","2006-07-24 10:30:00",0.0187224820256233
"4557","2006-07-24 13:30:00",0.0194413550198078
"4558","2006-07-24 16:30:00",0.0193869397044182
"4559","2006-07-24 19:30:00",0.0192256402224302
"4560","2006-07-24 22:30:00",0.0191065780818462
"4561","2006-07-25 01:30:00",0.018760547041893
"4562","2006-07-25 04:30:00",0.0189921390265226
"4563","2006-07-25 07:30:00",0.0203685257583857
"4564","2006-07-25 10:30:00",0.0179925188422203
"4565","2006-07-25 13:30:00",0.0179724264889956
"4566","2006-07-25 16:30:00",0.0181296709924936
"4567","2006-07-25 19:30:00",0.018447769805789
"4568","2006-07-25 22:30:00",0.0177335720509291
"4569","2006-07-26 01:30:00",0.016426807269454
"4570","2006-07-26 04:30:00",0.0168225467205048
"4571","2006-07-26 07:30:00",0.0181317292153835
"4572","2006-07-26 10:30:00",0.0164568964391947
"4573","2006-07-26 13:30:00",0.0185143426060677
"4574","2006-07-26 16:30:00",0.0178180485963821
"4575","2006-07-26 19:30:00",0.0189251247793436
"4576","2006-07-26 22:30:00",0.0203989408910275
"4577","2006-07-27 01:30:00",0.0171739254146814
"4578","2006-07-27 04:30:00",0.016611609607935
"4579","2006-07-27 07:30:00",0.0162641424685717
"4580","2006-07-27 10:30:00",0.0167015045881271
"4581","2006-07-27 13:30:00",0.0176731180399656
"4582","2006-07-27 16:30:00",0.0164991077035666
"4583","2006-07-27 19:30:00",0.0174267329275608
"4584","2006-07-27 22:30:00",0.01801473274827
"4585","2006-07-28 01:30:00",0.0181037802249193
"4586","2006-07-28 04:30:00",0.0188274662941694
"4587","2006-07-28 07:30:00",0.0193815361708403
"4588","2006-07-28 10:30:00",0.0203497242182493
"4589","2006-07-28 13:30:00",0.0201722737401724
"4590","2006-07-28 16:30:00",0.0193761736154556
"4591","2006-07-28 19:30:00",0.0183170847594738
"4592","2006-07-28 22:30:00",0.0189362876117229
"4593","2006-07-29 01:30:00",0.0200417637825012
"4594","2006-07-29 04:30:00",0.0197290610522032
"4595","2006-07-29 07:30:00",0.0210573635995388
"4596","2006-07-29 10:30:00",0.0183934140950441
"4597","2006-07-29 13:30:00",0.0179532412439585
"4598","2006-07-29 16:30:00",0.0181348714977503
"4599","2006-07-29 19:30:00",0.0188056733459234
"4600","2006-07-29 22:30:00",0.0188794769346714
"4601","2006-07-30 01:30:00",0.0188524145632982
"4602","2006-07-30 04:30:00",0.0179592296481133
"4603","2006-07-30 07:30:00",0.0163198560476303
"4604","2006-07-30 10:30:00",0.0164578873664141
"4605","2006-07-30 13:30:00",0.015983410179615
"4606","2006-07-30 16:30:00",0.0155641902238131
"4607","2006-07-30 19:30:00",0.0155223561450839
"4608","2006-07-30 22:30:00",0.0164648834615946
"4609","2006-07-31 01:30:00",0.0172079168260098
"4610","2006-07-31 04:30:00",0.017632270231843
"4611","2006-07-31 07:30:00",0.0169267747551203
"4612","2006-07-31 10:30:00",0.0180875342339277
"4613","2006-07-31 13:30:00",0.0181968230754137
"4614","2006-07-31 16:30:00",0.0178271792829037
"4615","2006-07-31 19:30:00",0.0177235454320908
"4616","2006-07-31 22:30:00",0.0174397677183151
"4617","2006-08-01 01:30:00",0.0172771885991096
"4618","2006-08-01 04:30:00",0.0178399924188852
"4619","2006-08-01 07:30:00",0.0185904782265425
"4620","2006-08-01 10:30:00",0.0186695922166109
"4621","2006-08-01 13:30:00",0.018000166863203
"4622","2006-08-01 16:30:00",0.0177054964005947
"4623","2006-08-01 19:30:00",0.0177923925220966
"4624","2006-08-01 22:30:00",0.0177200883626938
"4625","2006-08-02 01:30:00",0.0175044238567352
"4626","2006-08-02 04:30:00",0.0172973144799471
"4627","2006-08-02 07:30:00",0.0184558425098658
"4628","2006-08-02 10:30:00",0.0182711984962225
"4629","2006-08-02 13:30:00",0.0180791765451431
"4630","2006-08-02 16:30:00",0.0180476009845734
"4631","2006-08-02 19:30:00",0.0175093449652195
"4632","2006-08-02 22:30:00",0.017309533432126
"4633","2006-08-03 01:30:00",0.0171926189213991
"4634","2006-08-03 04:30:00",0.0178646575659513
"4635","2006-08-03 07:30:00",0.0175853949040174
"4636","2006-08-03 10:30:00",0.0177143272012472
"4637","2006-08-03 13:30:00",0.0176409371197224
"4638","2006-08-03 16:30:00",0.0173366628587246
"4639","2006-08-03 19:30:00",0.0170723423361778
"4640","2006-08-03 22:30:00",0.0173574145883322
"4641","2006-08-04 01:30:00",0.0182135961949825
"4642","2006-08-04 04:30:00",0.017668766900897
"4643","2006-08-04 07:30:00",0.0172383058816195
"4644","2006-08-04 10:30:00",0.0177197381854057
"4645","2006-08-04 13:30:00",0.0176398493349552
"4646","2006-08-04 16:30:00",0.0169183239340782
"4647","2006-08-04 19:30:00",0.0164383240044117
"4648","2006-08-04 22:30:00",0.0168941393494606
"4649","2006-08-05 01:30:00",0.0174772832542658
"4650","2006-08-05 04:30:00",0.0175143238157034
"4651","2006-08-05 07:30:00",0.0181375052779913
"4652","2006-08-05 10:30:00",0.0180827416479588
"4653","2006-08-05 13:30:00",0.0175941325724125
"4654","2006-08-05 16:30:00",0.0157925914973021
"4655","2006-08-05 19:30:00",0.014985803514719
"4656","2006-08-05 22:30:00",0.0153281912207603
"4657","2006-08-06 01:30:00",0.0161041803658009
"4658","2006-08-06 04:30:00",0.0155072389170527
"4659","2006-08-06 07:30:00",0.0170494858175516
"4660","2006-08-06 10:30:00",0.0170056838542223
"4661","2006-08-06 13:30:00",0.0164581332355738
"4662","2006-08-06 16:30:00",0.0161342080682516
"4663","2006-08-06 19:30:00",0.0173611976206303
"4664","2006-08-06 22:30:00",0.0181730724871159
"4665","2006-08-07 01:30:00",0.0181994438171387
"4666","2006-08-07 04:30:00",0.0183842945843935
"4667","2006-08-07 07:30:00",0.0194366127252579
"4668","2006-08-07 10:30:00",0.0166358835995197
"4669","2006-08-07 13:30:00",0.0160740446299314
"4670","2006-08-07 16:30:00",0.0157246049493551
"4671","2006-08-07 19:30:00",0.0171839538961649
"4672","2006-08-07 22:30:00",0.0192013345658779
"4673","2006-08-08 01:30:00",0.0196851827204227
"4674","2006-08-08 04:30:00",0.0194880496710539
"4675","2006-08-08 07:30:00",0.0185770764946938
"4676","2006-08-08 10:30:00",0.0185681749135256
"4677","2006-08-08 13:30:00",0.0180632378906012
"4678","2006-08-08 16:30:00",0.0170311201363802
"4679","2006-08-08 19:30:00",0.0167947709560394
"4680","2006-08-08 22:30:00",0.0178751535713673
"4681","2006-08-09 01:30:00",0.0177898649126291
"4682","2006-08-09 04:30:00",0.0179852750152349
"4683","2006-08-09 07:30:00",0.0195510890334845
"4684","2006-08-09 10:30:00",0.0197143983095884
"4685","2006-08-09 13:30:00",0.019670594483614
"4686","2006-08-09 16:30:00",0.0183331333100796
"4687","2006-08-09 19:30:00",0.0183732751756907
"4688","2006-08-09 22:30:00",0.0177576523274183
"4689","2006-08-10 01:30:00",0.0177875477820635
"4690","2006-08-10 04:30:00",0.0177903082221746
"4691","2006-08-10 07:30:00",0.019331831485033
"4692","2006-08-10 10:30:00",0.0194397568702698
"4693","2006-08-10 13:30:00",0.0187417659908533
"4694","2006-08-10 16:30:00",0.0185149442404509
"4695","2006-08-10 19:30:00",0.0189868621528149
"4696","2006-08-10 22:30:00",0.0190085172653198
"4697","2006-08-11 01:30:00",0.0194578878581524
"4698","2006-08-11 04:30:00",0.0198530256748199
"4699","2006-08-11 07:30:00",0.020859032869339
"4700","2006-08-11 10:30:00",0.0204673148691654
"4701","2006-08-11 13:30:00",0.0202488712966442
"4702","2006-08-11 16:30:00",0.0195393655449152
"4703","2006-08-11 19:30:00",0.0194480400532484
"4704","2006-08-11 22:30:00",0.0189902894198895
"4705","2006-08-12 01:30:00",0.0187687706202269
"4706","2006-08-12 04:30:00",0.0188046544790268
"4707","2006-08-12 07:30:00",0.0183352958410978
"4708","2006-08-12 10:30:00",0.0182154569774866
"4709","2006-08-12 13:30:00",0.0180400293320417
"4710","2006-08-12 16:30:00",0.0175671800971031
"4711","2006-08-12 19:30:00",0.0174125973135233
"4712","2006-08-12 22:30:00",0.017462594434619
"4713","2006-08-13 01:30:00",0.0175430402159691
"4714","2006-08-13 04:30:00",0.0178347621113062
"4715","2006-08-13 07:30:00",0.0187781546264887
"4716","2006-08-13 10:30:00",0.018498357385397
"4717","2006-08-13 13:30:00",0.0180399026721716
"4718","2006-08-13 16:30:00",0.018089946359396
"4719","2006-08-13 19:30:00",0.0179325249046087
"4720","2006-08-13 22:30:00",0.0172779224812984
"4721","2006-08-14 01:30:00",0.0171122215688229
"4722","2006-08-14 04:30:00",0.0174607746303082
"4723","2006-08-14 07:30:00",0.0176287703216076
"4724","2006-08-14 10:30:00",0.0177996903657913
"4725","2006-08-14 13:30:00",0.0181015692651272
"4726","2006-08-14 16:30:00",0.0184585992246866
"4727","2006-08-14 19:30:00",0.0176933724433184
"4728","2006-08-14 22:30:00",0.0171351004391909
"4729","2006-08-15 01:30:00",0.0179707314819098
"4730","2006-08-15 04:30:00",0.0184264536947012
"4731","2006-08-15 07:30:00",0.0186951030045748
"4732","2006-08-15 10:30:00",0.0175184272229671
"4733","2006-08-15 13:30:00",0.0171334128826857
"4734","2006-08-15 16:30:00",0.0168941207230091
"4735","2006-08-15 19:30:00",0.0179733205586672
"4736","2006-08-15 22:30:00",0.0188228636980057
"4737","2006-08-16 01:30:00",0.0198907535523176
"4738","2006-08-16 04:30:00",0.0202508345246315
"4739","2006-08-16 07:30:00",0.0177392922341824
"4740","2006-08-16 10:30:00",0.0170823652297258
"4741","2006-08-16 13:30:00",0.0166492182761431
"4742","2006-08-16 16:30:00",0.0166545528918505
"4743","2006-08-16 19:30:00",0.0186543203890324
"4744","2006-08-16 22:30:00",0.019000519067049
"4745","2006-08-17 01:30:00",0.0185790434479713
"4746","2006-08-17 04:30:00",0.0187246687710285
"4747","2006-08-17 07:30:00",0.0185909103602171
"4748","2006-08-17 10:30:00",0.0190768241882324
"4749","2006-08-17 13:30:00",0.0185835212469101
"4750","2006-08-17 16:30:00",0.0178731679916382
"4751","2006-08-17 19:30:00",0.0157067347317934
"4752","2006-08-17 22:30:00",0.016312699764967
"4753","2006-08-18 01:30:00",0.0170381646603346
"4754","2006-08-18 04:30:00",0.0171395745128393
"4755","2006-08-18 07:30:00",0.0183218847960234
"4756","2006-08-18 10:30:00",0.0182018540799618
"4757","2006-08-18 13:30:00",0.0181400571018457
"4758","2006-08-18 16:30:00",0.0182790104299784
"4759","2006-08-18 19:30:00",0.0186895672231913
"4760","2006-08-18 22:30:00",0.0158149339258671
"4761","2006-08-19 01:30:00",0.0154071869328618
"4762","2006-08-19 04:30:00",0.0159236527979374
"4763","2006-08-19 07:30:00",0.0163777582347393
"4764","2006-08-19 10:30:00",0.0167820286005735
"4765","2006-08-19 13:30:00",0.0172552727162838
"4766","2006-08-19 16:30:00",0.0176186244934797
"4767","2006-08-19 19:30:00",0.018141707405448
"4768","2006-08-19 22:30:00",0.0182035621255636
"4769","2006-08-20 01:30:00",0.0161902625113726
"4770","2006-08-20 04:30:00",0.0160113591700792
"4771","2006-08-20 07:30:00",0.0174545515328646
"4772","2006-08-20 10:30:00",0.0183518454432487
"4773","2006-08-20 13:30:00",0.0181328505277634
"4774","2006-08-20 16:30:00",0.0172973871231079
"4775","2006-08-20 19:30:00",0.0174320489168167
"4776","2006-08-20 22:30:00",0.017601141706109
"4777","2006-08-21 01:30:00",0.0178559068590403
"4778","2006-08-21 04:30:00",0.0188478715717793
"4779","2006-08-21 07:30:00",0.0186976622790098
"4780","2006-08-21 10:30:00",0.0171953476965427
"4781","2006-08-21 13:30:00",0.0166574846953154
"4782","2006-08-21 16:30:00",0.0163972415030003
"4783","2006-08-21 19:30:00",0.0172249283641577
"4784","2006-08-21 22:30:00",0.0178391337394714
"4785","2006-08-22 01:30:00",0.0184930562973022
"4786","2006-08-22 04:30:00",0.0193506106734276
"4787","2006-08-22 07:30:00",0.0191210489720106
"4788","2006-08-22 10:30:00",0.0189565885812044
"4789","2006-08-22 13:30:00",0.0187839418649673
"4790","2006-08-22 16:30:00",0.0185896679759026
"4791","2006-08-22 19:30:00",0.018660306930542
"4792","2006-08-22 22:30:00",0.0186943672597408
"4793","2006-08-23 01:30:00",0.0188097842037678
"4794","2006-08-23 04:30:00",0.0186183918267488
"4795","2006-08-23 07:30:00",0.019336586818099
"4796","2006-08-23 10:30:00",0.0198699869215488
"4797","2006-08-23 13:30:00",0.0199436247348785
"4798","2006-08-23 16:30:00",0.0194092392921448
"4799","2006-08-23 19:30:00",0.0193972662091255
"4800","2006-08-23 22:30:00",0.0192494038492441
"4801","2006-08-24 01:30:00",0.0193100441247225
"4802","2006-08-24 04:30:00",0.0191642865538597
"4803","2006-08-24 07:30:00",0.0200604144483805
"4804","2006-08-24 10:30:00",0.0195704158395529
"4805","2006-08-24 13:30:00",0.0193849131464958
"4806","2006-08-24 16:30:00",0.0192559603601694
"4807","2006-08-24 19:30:00",0.0194423235952854
"4808","2006-08-24 22:30:00",0.0195628646761179
"4809","2006-08-25 01:30:00",0.0199744775891304
"4810","2006-08-25 04:30:00",0.02034667506814
"4811","2006-08-25 07:30:00",0.0206266902387142
"4812","2006-08-25 10:30:00",0.0201750099658966
"4813","2006-08-25 13:30:00",0.0194010455161333
"4814","2006-08-25 16:30:00",0.018682049587369
"4815","2006-08-25 19:30:00",0.0181400030851364
"4816","2006-08-25 22:30:00",0.0172246545553207
"4817","2006-08-26 01:30:00",0.0163681674748659
"4818","2006-08-26 04:30:00",0.0159793272614479
"4819","2006-08-26 07:30:00",0.0170870311558247
"4820","2006-08-26 10:30:00",0.0165520627051592
"4821","2006-08-26 13:30:00",0.0166767593473196
"4822","2006-08-26 16:30:00",0.0167003404349089
"4823","2006-08-26 19:30:00",0.0177201759070158
"4824","2006-08-26 22:30:00",0.0178810972720385
"4825","2006-08-27 01:30:00",0.0175792183727026
"4826","2006-08-27 04:30:00",0.0164507981389761
"4827","2006-08-27 07:30:00",0.0166143476963043
"4828","2006-08-27 10:30:00",0.0166708622127771
"4829","2006-08-27 13:30:00",0.0171869210898876
"4830","2006-08-27 16:30:00",0.0180328022688627
"4831","2006-08-27 19:30:00",0.0190956182777882
"4832","2006-08-27 22:30:00",0.0191653911024332
"4833","2006-08-28 01:30:00",0.0188454035669565
"4834","2006-08-28 04:30:00",0.0189631246030331
"4835","2006-08-28 07:30:00",0.01830386929214
"4836","2006-08-28 10:30:00",0.0183432884514332
"4837","2006-08-28 13:30:00",0.0178136955946684
"4838","2006-08-28 16:30:00",0.0167408753186464
"4839","2006-08-28 19:30:00",0.0174881350249052
"4840","2006-08-28 22:30:00",0.0176489651203156
"4841","2006-08-29 01:30:00",0.0181587412953377
"4842","2006-08-29 04:30:00",0.0186009909957647
"4843","2006-08-29 07:30:00",0.0191591586917639
"4844","2006-08-29 10:30:00",0.0191304609179497
"4845","2006-08-29 13:30:00",0.0172583758831024
"4846","2006-08-29 16:30:00",0.017341673374176
"4847","2006-08-29 19:30:00",0.0175738651305437
"4848","2006-08-29 22:30:00",0.0177347846329212
"4849","2006-08-30 01:30:00",0.0185525231063366
"4850","2006-08-30 04:30:00",0.0184988211840391
"4851","2006-08-30 07:30:00",0.0177378598600626
"4852","2006-08-30 10:30:00",0.0178765468299389
"4853","2006-08-30 13:30:00",0.017941951751709
"4854","2006-08-30 16:30:00",0.0165944118052721
"4855","2006-08-30 19:30:00",0.0171460472047329
"4856","2006-08-30 22:30:00",0.0172734633088112
"4857","2006-08-31 01:30:00",0.0170642752200365
"4858","2006-08-31 04:30:00",0.0169607140123844
"4859","2006-08-31 07:30:00",0.0178935285657644
"4860","2006-08-31 10:30:00",0.0173033475875854
"4861","2006-08-31 13:30:00",0.0178523082286119
"4862","2006-08-31 16:30:00",0.01787762157619
"4863","2006-08-31 19:30:00",0.0170568004250526
"4864","2006-08-31 22:30:00",0.0169780626893044
"4865","2006-09-01 01:30:00",0.0171854682266712
"4866","2006-09-01 04:30:00",0.0171901825815439
"4867","2006-09-01 07:30:00",0.0178117547184229
"4868","2006-09-01 10:30:00",0.0178204569965601
"4869","2006-09-01 13:30:00",0.0174708720296621
"4870","2006-09-01 16:30:00",0.0173479989171028
"4871","2006-09-01 19:30:00",0.0175239369273186
"4872","2006-09-01 22:30:00",0.0172638278454542
"4873","2006-09-02 01:30:00",0.0170416422188282
"4874","2006-09-02 04:30:00",0.0173641908913851
"4875","2006-09-02 07:30:00",0.0186054389923811
"4876","2006-09-02 10:30:00",0.0186267141252756
"4877","2006-09-02 13:30:00",0.0187257006764412
"4878","2006-09-02 16:30:00",0.0183983240276575
"4879","2006-09-02 19:30:00",0.0181067083030939
"4880","2006-09-02 22:30:00",0.0181455779820681
"4881","2006-09-03 01:30:00",0.0191264320164919
"4882","2006-09-03 04:30:00",0.0193656329065561
"4883","2006-09-03 07:30:00",0.020039914175868
"4884","2006-09-03 10:30:00",0.0206494200974703
"4885","2006-09-03 13:30:00",0.0191141776740551
"4886","2006-09-03 16:30:00",0.0179862678050995
"4887","2006-09-03 19:30:00",0.019001754000783
"4888","2006-09-03 22:30:00",0.0185992158949375
"4889","2006-09-04 01:30:00",0.0192979425191879
"4890","2006-09-04 04:30:00",0.0203758291900158
"4891","2006-09-04 07:30:00",0.0199199188500643
"4892","2006-09-04 10:30:00",0.0184710044413805
"4893","2006-09-04 13:30:00",0.0179326590150595
"4894","2006-09-04 16:30:00",0.0181565433740616
"4895","2006-09-04 19:30:00",0.0180248096585274
"4896","2006-09-04 22:30:00",0.0173365604132414
"4897","2006-09-05 01:30:00",0.0185807719826698
"4898","2006-09-05 04:30:00",0.019614927470684
"4899","2006-09-05 07:30:00",0.0200622174888849
"4900","2006-09-05 10:30:00",0.0175933446735144
"4901","2006-09-05 13:30:00",0.0179812256246805
"4902","2006-09-05 16:30:00",0.0190031677484512
"4903","2006-09-05 19:30:00",0.0195891447365284
"4904","2006-09-05 22:30:00",0.018346669152379
"4905","2006-09-06 01:30:00",0.0169531460851431
"4906","2006-09-06 04:30:00",0.016625102609396
"4907","2006-09-06 07:30:00",0.0185861233621836
"4908","2006-09-06 10:30:00",0.0178753565996885
"4909","2006-09-06 13:30:00",0.0179255530238152
