"","Date","sphum_kgPkg"
"4741","2006-08-16 13:30:00",0.0174985006451607
"4742","2006-08-16 16:30:00",0.0169539954513311
"4743","2006-08-16 19:30:00",0.0184190887957811
"4744","2006-08-16 22:30:00",0.0184916201978922
"4745","2006-08-17 01:30:00",0.0182037744671106
"4746","2006-08-17 04:30:00",0.0194090791046619
"4747","2006-08-17 07:30:00",0.019450219348073
"4748","2006-08-17 10:30:00",0.0199392084032297
"4749","2006-08-17 13:30:00",0.0195364747196436
"4750","2006-08-17 16:30:00",0.0182547308504581
"4751","2006-08-17 19:30:00",0.0157524067908525
"4752","2006-08-17 22:30:00",0.015397154726088
"4753","2006-08-18 01:30:00",0.0160935577005148
"4754","2006-08-18 04:30:00",0.0176772549748421
"4755","2006-08-18 07:30:00",0.0183759368956089
"4756","2006-08-18 10:30:00",0.0184849873185158
"4757","2006-08-18 13:30:00",0.018496997654438
"4758","2006-08-18 16:30:00",0.0184109080582857
"4759","2006-08-18 19:30:00",0.0181354023516178
"4760","2006-08-18 22:30:00",0.0153032019734383
"4761","2006-08-19 01:30:00",0.0148354079574347
"4762","2006-08-19 04:30:00",0.0160349849611521
"4763","2006-08-19 07:30:00",0.016749732196331
"4764","2006-08-19 10:30:00",0.0172010958194733
"4765","2006-08-19 13:30:00",0.0174909885972738
"4766","2006-08-19 16:30:00",0.0175472181290388
"4767","2006-08-19 19:30:00",0.0171993840485811
"4768","2006-08-19 22:30:00",0.0170966703444719
"4769","2006-08-20 01:30:00",0.0158287156373262
"4770","2006-08-20 04:30:00",0.0162742920219898
"4771","2006-08-20 07:30:00",0.018222251906991
"4772","2006-08-20 10:30:00",0.0189242213964462
"4773","2006-08-20 13:30:00",0.0186878219246864
"4774","2006-08-20 16:30:00",0.0174881592392921
"4775","2006-08-20 19:30:00",0.0166394431143999
"4776","2006-08-20 22:30:00",0.0161462817341089
"4777","2006-08-21 01:30:00",0.0165714770555496
"4778","2006-08-21 04:30:00",0.0189909674227238
"4779","2006-08-21 07:30:00",0.0195332132279873
"4780","2006-08-21 10:30:00",0.0182521883398294
"4781","2006-08-21 13:30:00",0.0174515172839165
"4782","2006-08-21 16:30:00",0.0169978030025959
"4783","2006-08-21 19:30:00",0.0163222309201956
"4784","2006-08-21 22:30:00",0.0168690793216228
"4785","2006-08-22 01:30:00",0.0176574494689703
"4786","2006-08-22 04:30:00",0.0198871903121471
"4787","2006-08-22 07:30:00",0.0195352602750063
"4788","2006-08-22 10:30:00",0.0193148292601109
"4789","2006-08-22 13:30:00",0.019129928201437
"4790","2006-08-22 16:30:00",0.0185906644910574
"4791","2006-08-22 19:30:00",0.0178041514009237
"4792","2006-08-22 22:30:00",0.017707996070385
"4793","2006-08-23 01:30:00",0.0180877167731524
"4794","2006-08-23 04:30:00",0.0189077910035849
"4795","2006-08-23 07:30:00",0.0196904800832272
"4796","2006-08-23 10:30:00",0.0202994551509619
"4797","2006-08-23 13:30:00",0.0204007439315319
"4798","2006-08-23 16:30:00",0.0192452650517225
"4799","2006-08-23 19:30:00",0.0184071306139231
"4800","2006-08-23 22:30:00",0.0180527102202177
"4801","2006-08-24 01:30:00",0.0182571560144424
"4802","2006-08-24 04:30:00",0.0189598686993122
"4803","2006-08-24 07:30:00",0.02028095908463
"4804","2006-08-24 10:30:00",0.0198253113776445
"4805","2006-08-24 13:30:00",0.0196710862219334
"4806","2006-08-24 16:30:00",0.0190537087619305
"4807","2006-08-24 19:30:00",0.0183764807879925
"4808","2006-08-24 22:30:00",0.0189106874167919
"4809","2006-08-25 01:30:00",0.0196104254573584
"4810","2006-08-25 04:30:00",0.020673431456089
"4811","2006-08-25 07:30:00",0.0216113943606615
"4812","2006-08-25 10:30:00",0.0212316568940878
"4813","2006-08-25 13:30:00",0.0202892310917377
"4814","2006-08-25 16:30:00",0.0187893286347389
"4815","2006-08-25 19:30:00",0.0177493132650852
"4816","2006-08-25 22:30:00",0.016517223790288
"4817","2006-08-26 01:30:00",0.0162106733769178
"4818","2006-08-26 04:30:00",0.0162659902125597
"4819","2006-08-26 07:30:00",0.0177982375025749
"4820","2006-08-26 10:30:00",0.0172002576291561
"4821","2006-08-26 13:30:00",0.0173517987132072
"4822","2006-08-26 16:30:00",0.0168795194476843
"4823","2006-08-26 19:30:00",0.0167165845632553
"4824","2006-08-26 22:30:00",0.0167294163256884
"4825","2006-08-27 01:30:00",0.0163730531930923
"4826","2006-08-27 04:30:00",0.0167155396193266
"4827","2006-08-27 07:30:00",0.0169076658785343
"4828","2006-08-27 10:30:00",0.0171923004090786
"4829","2006-08-27 13:30:00",0.0176405478268862
"4830","2006-08-27 16:30:00",0.0182731859385967
"4831","2006-08-27 19:30:00",0.0180619731545448
"4832","2006-08-27 22:30:00",0.0176700036972761
"4833","2006-08-28 01:30:00",0.0178526286035776
"4834","2006-08-28 04:30:00",0.0193266719579697
"4835","2006-08-28 07:30:00",0.0189277324825525
"4836","2006-08-28 10:30:00",0.0190060287714005
"4837","2006-08-28 13:30:00",0.0186710692942142
"4838","2006-08-28 16:30:00",0.0171173680573702
"4839","2006-08-28 19:30:00",0.0166344027966261
"4840","2006-08-28 22:30:00",0.0167534239590168
"4841","2006-08-29 01:30:00",0.0173306912183762
"4842","2006-08-29 04:30:00",0.018895048648119
"4843","2006-08-29 07:30:00",0.0195445585995913
"4844","2006-08-29 10:30:00",0.0195651315152645
"4845","2006-08-29 13:30:00",0.0175031535327435
"4846","2006-08-29 16:30:00",0.0175893176347017
"4847","2006-08-29 19:30:00",0.0173443928360939
"4848","2006-08-29 22:30:00",0.0168636348098516
"4849","2006-08-30 01:30:00",0.0174072813242674
"4850","2006-08-30 04:30:00",0.0185112431645393
"4851","2006-08-30 07:30:00",0.0183018054813147
"4852","2006-08-30 10:30:00",0.0185234919190407
"4853","2006-08-30 13:30:00",0.0186841208487749
"4854","2006-08-30 16:30:00",0.0173186473548412
"4855","2006-08-30 19:30:00",0.01681555993855
"4856","2006-08-30 22:30:00",0.0165009666234255
"4857","2006-08-31 01:30:00",0.0161677040159702
"4858","2006-08-31 04:30:00",0.0170534979552031
"4859","2006-08-31 07:30:00",0.0182903315871954
"4860","2006-08-31 10:30:00",0.0179665796458721
"4861","2006-08-31 13:30:00",0.0185674112290144
"4862","2006-08-31 16:30:00",0.0184434819966555
"4863","2006-08-31 19:30:00",0.0168605726212263
"4864","2006-08-31 22:30:00",0.016061894595623
"4865","2006-09-01 01:30:00",0.0159474853426218
"4866","2006-09-01 04:30:00",0.0177015904337168
"4867","2006-09-01 07:30:00",0.0183968637138605
"4868","2006-09-01 10:30:00",0.0184951890259981
"4869","2006-09-01 13:30:00",0.0178922452032566
"4870","2006-09-01 16:30:00",0.0174947530031204
"4871","2006-09-01 19:30:00",0.0172281768172979
"4872","2006-09-01 22:30:00",0.0168596133589745
"4873","2006-09-02 01:30:00",0.0162002220749855
"4874","2006-09-02 04:30:00",0.0176669657230377
"4875","2006-09-02 07:30:00",0.0190244819968939
"4876","2006-09-02 10:30:00",0.0191986430436373
"4877","2006-09-02 13:30:00",0.0192500930279493
"4878","2006-09-02 16:30:00",0.0185047816485167
"4879","2006-09-02 19:30:00",0.0170757509768009
"4880","2006-09-02 22:30:00",0.0165920276194811
"4881","2006-09-03 01:30:00",0.0179896261543036
"4882","2006-09-03 04:30:00",0.0191022306680679
"4883","2006-09-03 07:30:00",0.0208421386778355
"4884","2006-09-03 10:30:00",0.0216261968016624
"4885","2006-09-03 13:30:00",0.0196066107600927
"4886","2006-09-03 16:30:00",0.0177241433411837
"4887","2006-09-03 19:30:00",0.0179808046668768
"4888","2006-09-03 22:30:00",0.0175081975758076
"4889","2006-09-04 01:30:00",0.0183375366032124
"4890","2006-09-04 04:30:00",0.0209215357899666
"4891","2006-09-04 07:30:00",0.0208273902535439
"4892","2006-09-04 10:30:00",0.0195879135280848
"4893","2006-09-04 13:30:00",0.018695056438446
"4894","2006-09-04 16:30:00",0.0187005419284105
"4895","2006-09-04 19:30:00",0.0174951963126659
"4896","2006-09-04 22:30:00",0.0159900709986687
"4897","2006-09-05 01:30:00",0.0173379648476839
"4898","2006-09-05 04:30:00",0.0199784282594919
"4899","2006-09-05 07:30:00",0.0209090169519186
"4900","2006-09-05 10:30:00",0.018546724691987
"4901","2006-09-05 13:30:00",0.0188371036201715
"4902","2006-09-05 16:30:00",0.0195417962968349
"4903","2006-09-05 19:30:00",0.0192644353955984
"4904","2006-09-05 22:30:00",0.0173614621162415
"4905","2006-09-06 01:30:00",0.016632754355669
"4906","2006-09-06 04:30:00",0.0172337759286165
"4907","2006-09-06 07:30:00",0.0197559390217066
"4908","2006-09-06 10:30:00",0.0189650487154722
"4909","2006-09-06 13:30:00",0.0188400950282812
"4910","2006-09-06 16:30:00",0.0185424480587244
"4911","2006-09-06 19:30:00",0.0171196535229683
"4912","2006-09-06 22:30:00",0.0164781771600246
"4913","2006-09-07 01:30:00",0.0169714298099279
"4914","2006-09-07 04:30:00",0.0181688107550144
"4915","2006-09-07 07:30:00",0.017825786024332
"4916","2006-09-07 10:30:00",0.0174031797796488
"4917","2006-09-07 13:30:00",0.0174931026995182
"4918","2006-09-07 16:30:00",0.0164919067174196
"4919","2006-09-07 19:30:00",0.0165662113577127
"4920","2006-09-07 22:30:00",0.0170361138880253
"4921","2006-09-08 01:30:00",0.0181204341351986
"4922","2006-09-08 04:30:00",0.0198301747441292
"4923","2006-09-08 07:30:00",0.0173267517238855
"4924","2006-09-08 10:30:00",0.0186015609651804
"4925","2006-09-08 13:30:00",0.0189353544265032
"4926","2006-09-08 16:30:00",0.017797464504838
"4927","2006-09-08 19:30:00",0.0166007895022631
"4928","2006-09-08 22:30:00",0.0163233987987041
"4929","2006-09-09 01:30:00",0.0161067191511393
"4930","2006-09-09 04:30:00",0.0162681415677071
"4931","2006-09-09 07:30:00",0.0170516613870859
"4932","2006-09-09 10:30:00",0.0173829477280378
"4933","2006-09-09 13:30:00",0.0176291018724442
"4934","2006-09-09 16:30:00",0.016995383426547
"4935","2006-09-09 19:30:00",0.0153399417176843
"4936","2006-09-09 22:30:00",0.0155534790828824
"4937","2006-09-10 01:30:00",0.0163155309855938
"4938","2006-09-10 04:30:00",0.017325272783637
"4939","2006-09-10 07:30:00",0.0179949589073658
"4940","2006-09-10 10:30:00",0.0179928205907345
"4941","2006-09-10 13:30:00",0.0178919490426779
"4942","2006-09-10 16:30:00",0.0173896290361881
"4943","2006-09-10 19:30:00",0.014233666472137
"4944","2006-09-10 22:30:00",0.014538218267262
"4945","2006-09-11 01:30:00",0.0153910871595144
"4946","2006-09-11 04:30:00",0.0176064930856228
"4947","2006-09-11 07:30:00",0.0192463360726833
"4948","2006-09-11 10:30:00",0.0182493589818478
"4949","2006-09-11 13:30:00",0.0179954301565886
"4950","2006-09-11 16:30:00",0.0170631781220436
"4951","2006-09-11 19:30:00",0.0157005805522203
"4952","2006-09-11 22:30:00",0.0156645551323891
"4953","2006-09-12 01:30:00",0.0168148633092642
"4954","2006-09-12 04:30:00",0.0184701234102249
"4955","2006-09-12 07:30:00",0.0185824129730463
"4956","2006-09-12 10:30:00",0.0187715385109186
"4957","2006-09-12 13:30:00",0.0182436443865299
"4958","2006-09-12 16:30:00",0.0168669819831848
"4959","2006-09-12 19:30:00",0.0160543769598007
"4960","2006-09-12 22:30:00",0.0160494223237038
"4961","2006-09-13 01:30:00",0.016528969630599
"4962","2006-09-13 04:30:00",0.0178876407444477
"4963","2006-09-13 07:30:00",0.0185665488243103
"4964","2006-09-13 10:30:00",0.0180887952446938
"4965","2006-09-13 13:30:00",0.0175147075206041
"4966","2006-09-13 16:30:00",0.0174493342638016
"4967","2006-09-13 19:30:00",0.0160151813179255
"4968","2006-09-13 22:30:00",0.0162412226200104
"4969","2006-09-14 01:30:00",0.0167598705738783
"4970","2006-09-14 04:30:00",0.0186343099921942
"4971","2006-09-14 07:30:00",0.0184958446770906
"4972","2006-09-14 10:30:00",0.0177771169692278
"4973","2006-09-14 13:30:00",0.0178906116634607
"4974","2006-09-14 16:30:00",0.0184608232229948
"4975","2006-09-14 19:30:00",0.0175222307443619
"4976","2006-09-14 22:30:00",0.0163795165717602
"4977","2006-09-15 01:30:00",0.0159886535257101
"4978","2006-09-15 04:30:00",0.0171807017177343
"4979","2006-09-15 07:30:00",0.0185809899121523
"4980","2006-09-15 10:30:00",0.0182673744857311
"4981","2006-09-15 13:30:00",0.0187716707587242
"4982","2006-09-15 16:30:00",0.0183560978621244
"4983","2006-09-15 19:30:00",0.0168873388320208
"4984","2006-09-15 22:30:00",0.0169443599879742
"4985","2006-09-16 01:30:00",0.0175126157701015
"4986","2006-09-16 04:30:00",0.0204765405505896
"4987","2006-09-16 07:30:00",0.02120291441679
"4988","2006-09-16 10:30:00",0.0200800988823175
"4989","2006-09-16 13:30:00",0.0192067194730043
"4990","2006-09-16 16:30:00",0.0193172004073858
"4991","2006-09-16 19:30:00",0.0177461113780737
"4992","2006-09-16 22:30:00",0.0164852514863014
"4993","2006-09-17 01:30:00",0.0167278274893761
"4994","2006-09-17 04:30:00",0.0194849912077188
"4995","2006-09-17 07:30:00",0.018687542527914
"4996","2006-09-17 10:30:00",0.0181646309792995
"4997","2006-09-17 13:30:00",0.0175037514418364
"4998","2006-09-17 16:30:00",0.0176650136709213
"4999","2006-09-17 19:30:00",0.0165846813470125
"5000","2006-09-17 22:30:00",0.0155490590259433
"5001","2006-09-18 01:30:00",0.0162216816097498
"5002","2006-09-18 04:30:00",0.0184602383524179
"5003","2006-09-18 07:30:00",0.0188051983714104
"5004","2006-09-18 10:30:00",0.0185268614441156
"5005","2006-09-18 13:30:00",0.0180681832134724
"5006","2006-09-18 16:30:00",0.0180272795259953
"5007","2006-09-18 19:30:00",0.0172074344009161
"5008","2006-09-18 22:30:00",0.0169177073985338
"5009","2006-09-19 01:30:00",0.0172046888619661
"5010","2006-09-19 04:30:00",0.0179594065994024
"5011","2006-09-19 07:30:00",0.0191820058971643
"5012","2006-09-19 10:30:00",0.0191749818623066
"5013","2006-09-19 13:30:00",0.0183967854827642
"5014","2006-09-19 16:30:00",0.0173758082091808
"5015","2006-09-19 19:30:00",0.0162719432264566
"5016","2006-09-19 22:30:00",0.0163126066327095
"5017","2006-09-20 01:30:00",0.0170591752976179
"5018","2006-09-20 04:30:00",0.0180296711623669
"5019","2006-09-20 07:30:00",0.0181421041488647
"5020","2006-09-20 10:30:00",0.0187239143997431
"5021","2006-09-20 13:30:00",0.0187200400978327
"5022","2006-09-20 16:30:00",0.0179924480617046
"5023","2006-09-20 19:30:00",0.0170246176421642
"5024","2006-09-20 22:30:00",0.01677655428648
"5025","2006-09-21 01:30:00",0.0172635354101658
"5026","2006-09-21 04:30:00",0.017689747735858
"5027","2006-09-21 07:30:00",0.0182977002114058
"5028","2006-09-21 10:30:00",0.0181844905018806
"5029","2006-09-21 13:30:00",0.0175418071448803
"5030","2006-09-21 16:30:00",0.017170786857605
"5031","2006-09-21 19:30:00",0.0160258319228888
"5032","2006-09-21 22:30:00",0.0167172010987997
"5033","2006-09-22 01:30:00",0.0174802094697952
"5034","2006-09-22 04:30:00",0.0188287533819675
"5035","2006-09-22 07:30:00",0.0189411286264658
"5036","2006-09-22 10:30:00",0.0185896661132574
"5037","2006-09-22 13:30:00",0.0179047714918852
"5038","2006-09-22 16:30:00",0.0181137640029192
"5039","2006-09-22 19:30:00",0.016837939620018
"5040","2006-09-22 22:30:00",0.0165873300284147
"5041","2006-09-23 01:30:00",0.015657776966691
"5042","2006-09-23 04:30:00",0.0167685337364674
"5043","2006-09-23 07:30:00",0.0194234903901815
"5044","2006-09-23 10:30:00",0.0204880032688379
"5045","2006-09-23 13:30:00",0.0200005285441875
"5046","2006-09-23 16:30:00",0.0196987967938185
"5047","2006-09-23 19:30:00",0.0164888519793749
"5048","2006-09-23 22:30:00",0.0162876546382904
"5049","2006-09-24 01:30:00",0.0158964022994041
"5050","2006-09-24 04:30:00",0.0172218289226294
"5051","2006-09-24 07:30:00",0.0185777507722378
"5052","2006-09-24 10:30:00",0.018539797514677
"5053","2006-09-24 13:30:00",0.0188404321670532
"5054","2006-09-24 16:30:00",0.0194068439304829
"5055","2006-09-24 19:30:00",0.0195797458291054
"5056","2006-09-24 22:30:00",0.0167782288044691
"5057","2006-09-25 01:30:00",0.0165592413395643
"5058","2006-09-25 04:30:00",0.0176071915775537
"5059","2006-09-25 07:30:00",0.0190048217773438
"5060","2006-09-25 10:30:00",0.0182462278753519
"5061","2006-09-25 13:30:00",0.0179429445415735
"5062","2006-09-25 16:30:00",0.016857098788023
"5063","2006-09-25 19:30:00",0.016884358599782
"5064","2006-09-25 22:30:00",0.0166175477206707
"5065","2006-09-26 01:30:00",0.017258420586586
"5066","2006-09-26 04:30:00",0.0180464331060648
"5067","2006-09-26 07:30:00",0.0166234094649553
"5068","2006-09-26 10:30:00",0.0171041451394558
"5069","2006-09-26 13:30:00",0.017279302701354
"5070","2006-09-26 16:30:00",0.0171785242855549
"5071","2006-09-26 19:30:00",0.0177843328565359
"5072","2006-09-26 22:30:00",0.0187677461653948
"5073","2006-09-27 01:30:00",0.0183685552328825
"5074","2006-09-27 04:30:00",0.0187560133635998
"5075","2006-09-27 07:30:00",0.0168527718633413
"5076","2006-09-27 10:30:00",0.0164275635033846
"5077","2006-09-27 13:30:00",0.0158953610807657
"5078","2006-09-27 16:30:00",0.0157775264233351
"5079","2006-09-27 19:30:00",0.0163071770220995
"5080","2006-09-27 22:30:00",0.0168992411345243
"5081","2006-09-28 01:30:00",0.0176048874855042
"5082","2006-09-28 04:30:00",0.0187507104128599
"5083","2006-09-28 07:30:00",0.0195546727627516
"5084","2006-09-28 10:30:00",0.0195016618818045
"5085","2006-09-28 13:30:00",0.0173123944550753
"5086","2006-09-28 16:30:00",0.0167790986597538
"5087","2006-09-28 19:30:00",0.0162364020943642
"5088","2006-09-28 22:30:00",0.0164730045944452
"5089","2006-09-29 01:30:00",0.017010036855936
"5090","2006-09-29 04:30:00",0.0184840559959412
"5091","2006-09-29 07:30:00",0.0181919187307358
"5092","2006-09-29 10:30:00",0.019362760707736
"5093","2006-09-29 13:30:00",0.0192464273422956
"5094","2006-09-29 16:30:00",0.0166630875319242
"5095","2006-09-29 19:30:00",0.0156541708856821
"5096","2006-09-29 22:30:00",0.0160975325852633
"5097","2006-09-30 01:30:00",0.0174637250602245
"5098","2006-09-30 04:30:00",0.0195979345589876
"5099","2006-09-30 07:30:00",0.0200538076460361
"5100","2006-09-30 10:30:00",0.0189122762531042
"5101","2006-09-30 13:30:00",0.0174738019704819
"5102","2006-09-30 16:30:00",0.0164288971573114
"5103","2006-09-30 19:30:00",0.0162016171962023
"5104","2006-09-30 22:30:00",0.0174254700541496
"5105","2006-10-01 01:30:00",0.0177039187401533
"5106","2006-10-01 04:30:00",0.0198126975446939
"5107","2006-10-01 07:30:00",0.0199049282819033
"5108","2006-10-01 10:30:00",0.0199797712266445
"5109","2006-10-01 13:30:00",0.0183243919163942
"5110","2006-10-01 16:30:00",0.0170313231647015
"5111","2006-10-01 19:30:00",0.0174372382462025
"5112","2006-10-01 22:30:00",0.0172278769314289
"5113","2006-10-02 01:30:00",0.0167779922485352
"5114","2006-10-02 04:30:00",0.018894150853157
"5115","2006-10-02 07:30:00",0.019396660849452
"5116","2006-10-02 10:30:00",0.0187017731368542
"5117","2006-10-02 13:30:00",0.0174594651907682
"5118","2006-10-02 16:30:00",0.0159392356872559
"5119","2006-10-02 19:30:00",0.0167289264500141
"5120","2006-10-02 22:30:00",0.0176226012408733
"5121","2006-10-03 01:30:00",0.0184757169336081
"5122","2006-10-03 04:30:00",0.0189363565295935
"5123","2006-10-03 07:30:00",0.0186393558979034
"5124","2006-10-03 10:30:00",0.0188278555870056
"5125","2006-10-03 13:30:00",0.0189466215670109
"5126","2006-10-03 16:30:00",0.0184569656848907
"5127","2006-10-03 19:30:00",0.0166196562349796
"5128","2006-10-03 22:30:00",0.015522931702435
"5129","2006-10-04 01:30:00",0.0165121871978045
"5130","2006-10-04 04:30:00",0.0177781973034143
"5131","2006-10-04 07:30:00",0.0195506401360035
"5132","2006-10-04 10:30:00",0.0194423515349627
"5133","2006-10-04 13:30:00",0.0171647053211927
"5134","2006-10-04 16:30:00",0.0177749264985323
"5135","2006-10-04 19:30:00",0.0165237039327621
"5136","2006-10-04 22:30:00",0.0145950205624104
"5137","2006-10-05 01:30:00",0.0151234110817313
"5138","2006-10-05 04:30:00",0.0161645375192165
"5139","2006-10-05 07:30:00",0.0169790349900723
"5140","2006-10-05 10:30:00",0.0167844165116549
"5141","2006-10-05 13:30:00",0.0167029108852148
