"","Date","windspeed_mPs"
"13185","2009-07-08 01:30:00",6.44907140731812
"13186","2009-07-08 04:30:00",6.61844158172607
"13187","2009-07-08 07:30:00",6.41182565689087
"13188","2009-07-08 10:30:00",6.58341217041016
"13189","2009-07-08 13:30:00",6.2396650314331
"13190","2009-07-08 16:30:00",6.86162948608398
"13191","2009-07-08 19:30:00",6.45889902114868
"13192","2009-07-08 22:30:00",6.61064338684082
"13193","2009-07-09 01:30:00",6.63396072387695
"13194","2009-07-09 04:30:00",7.33366441726685
"13195","2009-07-09 07:30:00",7.80861139297485
"13196","2009-07-09 10:30:00",6.86148738861084
"13197","2009-07-09 13:30:00",5.99032688140869
"13198","2009-07-09 16:30:00",6.51107978820801
"13199","2009-07-09 19:30:00",6.16646671295166
"13200","2009-07-09 22:30:00",6.6810736656189
"13201","2009-07-10 01:30:00",6.370765209198
"13202","2009-07-10 04:30:00",5.39390850067139
"13203","2009-07-10 07:30:00",5.39380121231079
"13204","2009-07-10 10:30:00",5.30291366577148
"13205","2009-07-10 13:30:00",5.77996683120728
"13206","2009-07-10 16:30:00",5.62893342971802
"13207","2009-07-10 19:30:00",6.30225849151611
"13208","2009-07-10 22:30:00",6.48083686828613
"13209","2009-07-11 01:30:00",7.08364582061768
"13210","2009-07-11 04:30:00",7.71338939666748
"13211","2009-07-11 07:30:00",7.99191331863403
"13212","2009-07-11 10:30:00",6.87530994415283
"13213","2009-07-11 13:30:00",4.74796867370605
"13214","2009-07-11 16:30:00",5.88952016830444
"13215","2009-07-11 19:30:00",6.43501710891724
"13216","2009-07-11 22:30:00",6.29299592971802
"13217","2009-07-12 01:30:00",6.17584800720215
"13218","2009-07-12 04:30:00",6.88185024261475
"13219","2009-07-12 07:30:00",5.91649293899536
"13220","2009-07-12 10:30:00",5.43132877349854
"13221","2009-07-12 13:30:00",5.40846872329712
"13222","2009-07-12 16:30:00",5.59424781799316
"13223","2009-07-12 19:30:00",4.51279640197754
"13224","2009-07-12 22:30:00",5.1640191078186
"13225","2009-07-13 01:30:00",5.86098575592041
"13226","2009-07-13 04:30:00",5.77556943893433
"13227","2009-07-13 07:30:00",5.92723321914673
"13228","2009-07-13 10:30:00",5.7738561630249
"13229","2009-07-13 13:30:00",4.50078296661377
"13230","2009-07-13 16:30:00",5.65847444534302
"13231","2009-07-13 19:30:00",5.84900617599487
"13232","2009-07-13 22:30:00",5.80324411392212
"13233","2009-07-14 01:30:00",5.87043619155884
"13234","2009-07-14 04:30:00",5.75885248184204
"13235","2009-07-14 07:30:00",5.27139520645142
"13236","2009-07-14 10:30:00",5.79152536392212
"13237","2009-07-14 13:30:00",6.14705753326416
"13238","2009-07-14 16:30:00",6.75810098648071
"13239","2009-07-14 19:30:00",6.06653165817261
"13240","2009-07-14 22:30:00",4.93182277679443
"13241","2009-07-15 01:30:00",5.15889739990234
"13242","2009-07-15 04:30:00",5.90270185470581
"13243","2009-07-15 07:30:00",5.77719736099243
"13244","2009-07-15 10:30:00",6.28027629852295
"13245","2009-07-15 13:30:00",6.03577661514282
"13246","2009-07-15 16:30:00",8.05679321289062
"13247","2009-07-15 19:30:00",8.36537075042725
"13248","2009-07-15 22:30:00",6.80768871307373
"13249","2009-07-16 01:30:00",7.12391328811646
"13250","2009-07-16 04:30:00",7.4897608757019
"13251","2009-07-16 07:30:00",7.16327238082886
"13252","2009-07-16 10:30:00",6.53602313995361
"13253","2009-07-16 13:30:00",5.78111171722412
"13254","2009-07-16 16:30:00",6.20549392700195
"13255","2009-07-16 19:30:00",6.49614000320435
"13256","2009-07-16 22:30:00",5.9285159111023
"13257","2009-07-17 01:30:00",6.78847074508667
"13258","2009-07-17 04:30:00",7.33012390136719
"13259","2009-07-17 07:30:00",7.49587726593018
"13260","2009-07-17 10:30:00",7.28205299377441
"13261","2009-07-17 13:30:00",6.35109281539917
"13262","2009-07-17 16:30:00",7.91790914535522
"13263","2009-07-17 19:30:00",8.37748432159424
"13264","2009-07-17 22:30:00",7.7558798789978
"13265","2009-07-18 01:30:00",7.97405099868774
"13266","2009-07-18 04:30:00",7.69373989105225
"13267","2009-07-18 07:30:00",7.05300569534302
"13268","2009-07-18 10:30:00",5.88932275772095
"13269","2009-07-18 13:30:00",6.48697090148926
"13270","2009-07-18 16:30:00",6.72765159606934
"13271","2009-07-18 19:30:00",7.56168794631958
"13272","2009-07-18 22:30:00",7.98702239990234
"13273","2009-07-19 01:30:00",8.40262413024902
"13274","2009-07-19 04:30:00",8.2528486251831
"13275","2009-07-19 07:30:00",8.31653881072998
"13276","2009-07-19 10:30:00",7.52574968338013
"13277","2009-07-19 13:30:00",7.78747844696045
"13278","2009-07-19 16:30:00",8.78586101531982
"13279","2009-07-19 19:30:00",8.63774490356445
"13280","2009-07-19 22:30:00",5.99416017532349
"13281","2009-07-20 01:30:00",5.44075727462769
"13282","2009-07-20 04:30:00",7.00077724456787
"13283","2009-07-20 07:30:00",7.00900650024414
"13284","2009-07-20 10:30:00",6.11947917938232
"13285","2009-07-20 13:30:00",6.70196104049683
"13286","2009-07-20 16:30:00",6.59360408782959
"13287","2009-07-20 19:30:00",7.66337013244629
"13288","2009-07-20 22:30:00",8.02214431762695
"13289","2009-07-21 01:30:00",8.90856456756592
"13290","2009-07-21 04:30:00",9.98193168640137
"13291","2009-07-21 07:30:00",9.18741130828857
"13292","2009-07-21 10:30:00",8.65704917907715
"13293","2009-07-21 13:30:00",8.69432640075684
"13294","2009-07-21 16:30:00",10.401481628418
"13295","2009-07-21 19:30:00",12.1414823532104
"13296","2009-07-21 22:30:00",9.50375080108643
"13297","2009-07-22 01:30:00",7.58014965057373
"13298","2009-07-22 04:30:00",7.88207244873047
"13299","2009-07-22 07:30:00",7.93396759033203
"13300","2009-07-22 10:30:00",7.67470407485962
"13301","2009-07-22 13:30:00",8.82805061340332
"13302","2009-07-22 16:30:00",7.88872289657593
"13303","2009-07-22 19:30:00",7.29783296585083
"13304","2009-07-22 22:30:00",6.85400295257568
"13305","2009-07-23 01:30:00",8.30922794342041
"13306","2009-07-23 04:30:00",8.84710216522217
"13307","2009-07-23 07:30:00",7.17114305496216
"13308","2009-07-23 10:30:00",5.57489156723022
"13309","2009-07-23 13:30:00",5.35007810592651
"13310","2009-07-23 16:30:00",7.24108028411865
"13311","2009-07-23 19:30:00",7.73496770858765
"13312","2009-07-23 22:30:00",6.34402799606323
"13313","2009-07-24 01:30:00",6.33771181106567
"13314","2009-07-24 04:30:00",6.13207006454468
"13315","2009-07-24 07:30:00",6.06946516036987
"13316","2009-07-24 10:30:00",6.25710868835449
"13317","2009-07-24 13:30:00",7.40631675720215
"13318","2009-07-24 16:30:00",7.03606557846069
"13319","2009-07-24 19:30:00",7.52136468887329
"13320","2009-07-24 22:30:00",7.4160327911377
"13321","2009-07-25 01:30:00",8.00811386108398
"13322","2009-07-25 04:30:00",7.35845899581909
"13323","2009-07-25 07:30:00",6.37205410003662
"13324","2009-07-25 10:30:00",5.519850730896
"13325","2009-07-25 13:30:00",5.31224060058594
"13326","2009-07-25 16:30:00",6.37918901443481
"13327","2009-07-25 19:30:00",5.54368495941162
"13328","2009-07-25 22:30:00",5.54758834838867
"13329","2009-07-26 01:30:00",6.35534191131592
"13330","2009-07-26 04:30:00",6.4133768081665
"13331","2009-07-26 07:30:00",5.24577617645264
"13332","2009-07-26 10:30:00",5.80110311508179
"13333","2009-07-26 13:30:00",5.96081209182739
"13334","2009-07-26 16:30:00",7.16728258132935
"13335","2009-07-26 19:30:00",8.69727325439453
"13336","2009-07-26 22:30:00",8.19856452941895
"13337","2009-07-27 01:30:00",7.23848628997803
"13338","2009-07-27 04:30:00",7.88636875152588
"13339","2009-07-27 07:30:00",7.93624830245972
"13340","2009-07-27 10:30:00",7.09297895431519
"13341","2009-07-27 13:30:00",6.86757898330688
"13342","2009-07-27 16:30:00",8.56055736541748
"13343","2009-07-27 19:30:00",8.35208988189697
"13344","2009-07-27 22:30:00",7.85369157791138
"13345","2009-07-28 01:30:00",8.11177444458008
"13346","2009-07-28 04:30:00",8.06212425231934
"13347","2009-07-28 07:30:00",7.73772954940796
"13348","2009-07-28 10:30:00",7.21216440200806
"13349","2009-07-28 13:30:00",8.09030055999756
"13350","2009-07-28 16:30:00",7.71565818786621
"13351","2009-07-28 19:30:00",7.77099895477295
"13352","2009-07-28 22:30:00",7.94731903076172
"13353","2009-07-29 01:30:00",8.61728668212891
"13354","2009-07-29 04:30:00",7.73887252807617
"13355","2009-07-29 07:30:00",8.14728546142578
"13356","2009-07-29 10:30:00",7.03098249435425
"13357","2009-07-29 13:30:00",7.04057312011719
"13358","2009-07-29 16:30:00",8.1871509552002
"13359","2009-07-29 19:30:00",7.69196510314941
"13360","2009-07-29 22:30:00",8.26711940765381
"13361","2009-07-30 01:30:00",8.78241729736328
"13362","2009-07-30 04:30:00",9.12197685241699
"13363","2009-07-30 07:30:00",7.7467770576477
"13364","2009-07-30 10:30:00",6.47789621353149
"13365","2009-07-30 13:30:00",6.74891662597656
"13366","2009-07-30 16:30:00",6.80270528793335
"13367","2009-07-30 19:30:00",9.09170246124268
"13368","2009-07-30 22:30:00",8.78086948394775
"13369","2009-07-31 01:30:00",8.88205337524414
"13370","2009-07-31 04:30:00",7.30937767028809
"13371","2009-07-31 07:30:00",7.00986003875732
"13372","2009-07-31 10:30:00",7.37506246566772
"13373","2009-07-31 13:30:00",8.84398937225342
"13374","2009-07-31 16:30:00",8.30357074737549
"13375","2009-07-31 19:30:00",8.38537788391113
"13376","2009-07-31 22:30:00",7.25756120681763
"13377","2009-08-01 01:30:00",7.09130334854126
"13378","2009-08-01 04:30:00",7.56087350845337
"13379","2009-08-01 07:30:00",6.79287528991699
"13380","2009-08-01 10:30:00",6.4042010307312
"13381","2009-08-01 13:30:00",6.96304702758789
"13382","2009-08-01 16:30:00",7.44225597381592
"13383","2009-08-01 19:30:00",6.56515026092529
"13384","2009-08-01 22:30:00",5.81974124908447
"13385","2009-08-02 01:30:00",5.85186862945557
"13386","2009-08-02 04:30:00",6.53694725036621
"13387","2009-08-02 07:30:00",6.45896148681641
"13388","2009-08-02 10:30:00",6.57425498962402
"13389","2009-08-02 13:30:00",6.77733469009399
"13390","2009-08-02 16:30:00",6.66989803314209
"13391","2009-08-02 19:30:00",6.45008850097656
"13392","2009-08-02 22:30:00",6.59478425979614
"13393","2009-08-03 01:30:00",7.75136518478394
"13394","2009-08-03 04:30:00",7.59173727035522
"13395","2009-08-03 07:30:00",6.4682240486145
"13396","2009-08-03 10:30:00",6.58201551437378
"13397","2009-08-03 13:30:00",6.59914350509644
"13398","2009-08-03 16:30:00",6.5166745185852
"13399","2009-08-03 19:30:00",5.56594228744507
"13400","2009-08-03 22:30:00",4.92004776000977
"13401","2009-08-04 01:30:00",4.21214818954468
"13402","2009-08-04 04:30:00",5.21841716766357
"13403","2009-08-04 07:30:00",4.66665077209473
"13404","2009-08-04 10:30:00",6.15843772888184
"13405","2009-08-04 13:30:00",7.4414005279541
"13406","2009-08-04 16:30:00",7.38901281356812
"13407","2009-08-04 19:30:00",7.13704490661621
"13408","2009-08-04 22:30:00",6.95734071731567
"13409","2009-08-05 01:30:00",7.03315877914429
"13410","2009-08-05 04:30:00",8.18208503723145
"13411","2009-08-05 07:30:00",8.17525291442871
"13412","2009-08-05 10:30:00",6.26719999313354
"13413","2009-08-05 13:30:00",5.22748804092407
"13414","2009-08-05 16:30:00",6.5439133644104
"13415","2009-08-05 19:30:00",5.63367080688477
"13416","2009-08-05 22:30:00",5.67172861099243
"13417","2009-08-06 01:30:00",5.81412363052368
"13418","2009-08-06 04:30:00",6.06996440887451
"13419","2009-08-06 07:30:00",5.51777410507202
"13420","2009-08-06 10:30:00",5.56818437576294
"13421","2009-08-06 13:30:00",5.95649433135986
"13422","2009-08-06 16:30:00",6.06715059280396
"13423","2009-08-06 19:30:00",6.30836391448975
"13424","2009-08-06 22:30:00",6.39786720275879
"13425","2009-08-07 01:30:00",6.69388055801392
"13426","2009-08-07 04:30:00",6.13281631469727
"13427","2009-08-07 07:30:00",6.15213251113892
"13428","2009-08-07 10:30:00",5.92050457000732
"13429","2009-08-07 13:30:00",7.19051265716553
"13430","2009-08-07 16:30:00",7.02409982681274
"13431","2009-08-07 19:30:00",6.77083730697632
"13432","2009-08-07 22:30:00",7.17325448989868
"13433","2009-08-08 01:30:00",7.26379442214966
"13434","2009-08-08 04:30:00",7.19853782653809
"13435","2009-08-08 07:30:00",5.55946683883667
"13436","2009-08-08 10:30:00",6.20239210128784
"13437","2009-08-08 13:30:00",5.9378252029419
"13438","2009-08-08 16:30:00",6.57883739471436
"13439","2009-08-08 19:30:00",6.44006395339966
"13440","2009-08-08 22:30:00",5.94724369049072
"13441","2009-08-09 01:30:00",7.14283847808838
"13442","2009-08-09 04:30:00",7.84829711914062
"13443","2009-08-09 07:30:00",8.34508991241455
"13444","2009-08-09 10:30:00",7.36712503433228
"13445","2009-08-09 13:30:00",6.61609268188477
"13446","2009-08-09 16:30:00",7.21605825424194
"13447","2009-08-09 19:30:00",7.65339469909668
"13448","2009-08-09 22:30:00",6.51573419570923
"13449","2009-08-10 01:30:00",6.67112731933594
"13450","2009-08-10 04:30:00",7.70696115493774
"13451","2009-08-10 07:30:00",6.37324714660645
"13452","2009-08-10 10:30:00",5.13310194015503
"13453","2009-08-10 13:30:00",5.42606639862061
"13454","2009-08-10 16:30:00",4.67196559906006
"13455","2009-08-10 19:30:00",5.40791320800781
"13456","2009-08-10 22:30:00",4.31148147583008
"13457","2009-08-11 01:30:00",4.77825260162354
"13458","2009-08-11 04:30:00",5.56155681610107
"13459","2009-08-11 07:30:00",4.24872779846191
"13460","2009-08-11 10:30:00",3.27387857437134
"13461","2009-08-11 13:30:00",3.29002213478088
"13462","2009-08-11 16:30:00",4.91760063171387
"13463","2009-08-11 19:30:00",5.02516317367554
"13464","2009-08-11 22:30:00",5.34649753570557
"13465","2009-08-12 01:30:00",5.64181232452393
"13466","2009-08-12 04:30:00",5.44707202911377
"13467","2009-08-12 07:30:00",5.81339931488037
"13468","2009-08-12 10:30:00",5.68172311782837
"13469","2009-08-12 13:30:00",5.19125604629517
"13470","2009-08-12 16:30:00",5.95670461654663
"13471","2009-08-12 19:30:00",5.76682186126709
"13472","2009-08-12 22:30:00",6.29382085800171
"13473","2009-08-13 01:30:00",8.26474285125732
"13474","2009-08-13 04:30:00",7.32102966308594
"13475","2009-08-13 07:30:00",6.59694147109985
"13476","2009-08-13 10:30:00",6.08695888519287
"13477","2009-08-13 13:30:00",7.09455966949463
"13478","2009-08-13 16:30:00",8.77297496795654
"13479","2009-08-13 19:30:00",7.60149002075195
"13480","2009-08-13 22:30:00",7.04077816009521
"13481","2009-08-14 01:30:00",9.01645088195801
"13482","2009-08-14 04:30:00",6.9487566947937
"13483","2009-08-14 07:30:00",6.35494995117188
"13484","2009-08-14 10:30:00",7.33883476257324
"13485","2009-08-14 13:30:00",8.37328910827637
"13486","2009-08-14 16:30:00",8.1935510635376
"13487","2009-08-14 19:30:00",7.04824590682983
"13488","2009-08-14 22:30:00",7.05880260467529
"13489","2009-08-15 01:30:00",7.16418933868408
"13490","2009-08-15 04:30:00",6.91033792495728
"13491","2009-08-15 07:30:00",6.59258270263672
"13492","2009-08-15 10:30:00",5.61760997772217
"13493","2009-08-15 13:30:00",5.17490196228027
"13494","2009-08-15 16:30:00",5.73125982284546
"13495","2009-08-15 19:30:00",5.76939630508423
"13496","2009-08-15 22:30:00",6.08825778961182
"13497","2009-08-16 01:30:00",5.61632537841797
"13498","2009-08-16 04:30:00",6.75751209259033
"13499","2009-08-16 07:30:00",6.3586688041687
"13500","2009-08-16 10:30:00",5.57187843322754
"13501","2009-08-16 13:30:00",5.24755334854126
"13502","2009-08-16 16:30:00",5.73518180847168
"13503","2009-08-16 19:30:00",5.98143863677979
"13504","2009-08-16 22:30:00",5.18512010574341
"13505","2009-08-17 01:30:00",6.2857518196106
"13506","2009-08-17 04:30:00",6.99966096878052
"13507","2009-08-17 07:30:00",5.72439813613892
"13508","2009-08-17 10:30:00",7.08069229125977
"13509","2009-08-17 13:30:00",6.63636541366577
"13510","2009-08-17 16:30:00",8.86638832092285
"13511","2009-08-17 19:30:00",6.97177791595459
"13512","2009-08-17 22:30:00",5.88146209716797
"13513","2009-08-18 01:30:00",7.5935378074646
"13514","2009-08-18 04:30:00",7.20083904266357
"13515","2009-08-18 07:30:00",7.16903924942017
"13516","2009-08-18 10:30:00",6.57085704803467
"13517","2009-08-18 13:30:00",6.94188070297241
"13518","2009-08-18 16:30:00",7.50092840194702
"13519","2009-08-18 19:30:00",5.35123586654663
"13520","2009-08-18 22:30:00",5.24538421630859
"13521","2009-08-19 01:30:00",5.89035511016846
"13522","2009-08-19 04:30:00",7.18064737319946
"13523","2009-08-19 07:30:00",6.95831823348999
"13524","2009-08-19 10:30:00",6.29320430755615
"13525","2009-08-19 13:30:00",5.63072156906128
"13526","2009-08-19 16:30:00",7.08184003829956
"13527","2009-08-19 19:30:00",6.13316059112549
"13528","2009-08-19 22:30:00",6.8199667930603
"13529","2009-08-20 01:30:00",5.56675386428833
"13530","2009-08-20 04:30:00",6.64233684539795
"13531","2009-08-20 07:30:00",6.21345567703247
"13532","2009-08-20 10:30:00",5.99481010437012
"13533","2009-08-20 13:30:00",5.04688882827759
"13534","2009-08-20 16:30:00",5.0827579498291
"13535","2009-08-20 19:30:00",4.5704493522644
"13536","2009-08-20 22:30:00",3.85770511627197
"13537","2009-08-21 01:30:00",3.54235029220581
"13538","2009-08-21 04:30:00",3.69203567504883
"13539","2009-08-21 07:30:00",2.2395510673523
"13540","2009-08-21 10:30:00",1.8665611743927
"13541","2009-08-21 13:30:00",1.01999628543854
"13542","2009-08-21 16:30:00",1.48776030540466
"13543","2009-08-21 19:30:00",2.67999172210693
"13544","2009-08-21 22:30:00",4.2473030090332
"13545","2009-08-22 01:30:00",4.82241106033325
"13546","2009-08-22 04:30:00",5.53988456726074
"13547","2009-08-22 07:30:00",5.43677806854248
"13548","2009-08-22 10:30:00",4.98741817474365
"13549","2009-08-22 13:30:00",5.55878686904907
"13550","2009-08-22 16:30:00",6.25188112258911
"13551","2009-08-22 19:30:00",6.57812976837158
"13552","2009-08-22 22:30:00",7.44061279296875
"13553","2009-08-23 01:30:00",7.45915174484253
"13554","2009-08-23 04:30:00",7.21875238418579
"13555","2009-08-23 07:30:00",8.3291482925415
"13556","2009-08-23 10:30:00",6.80795097351074
"13557","2009-08-23 13:30:00",7.70198392868042
"13558","2009-08-23 16:30:00",7.44696998596191
"13559","2009-08-23 19:30:00",6.82934951782227
"13560","2009-08-23 22:30:00",6.40782928466797
"13561","2009-08-24 01:30:00",7.33748769760132
"13562","2009-08-24 04:30:00",7.1983585357666
"13563","2009-08-24 07:30:00",7.29055118560791
"13564","2009-08-24 10:30:00",6.73955726623535
"13565","2009-08-24 13:30:00",6.54512023925781
"13566","2009-08-24 16:30:00",6.56300735473633
"13567","2009-08-24 19:30:00",5.91042518615723
"13568","2009-08-24 22:30:00",5.54570293426514
"13569","2009-08-25 01:30:00",5.64284658432007
"13570","2009-08-25 04:30:00",5.20407247543335
"13571","2009-08-25 07:30:00",4.13252878189087
"13572","2009-08-25 10:30:00",2.8926899433136
"13573","2009-08-25 13:30:00",2.21805906295776
"13574","2009-08-25 16:30:00",2.04272198677063
"13575","2009-08-25 19:30:00",3.34596824645996
"13576","2009-08-25 22:30:00",3.16832733154297
"13577","2009-08-26 01:30:00",4.81286954879761
"13578","2009-08-26 04:30:00",4.94070911407471
"13579","2009-08-26 07:30:00",4.10213565826416
"13580","2009-08-26 10:30:00",5.02961540222168
"13581","2009-08-26 13:30:00",4.20546770095825
"13582","2009-08-26 16:30:00",3.64325976371765
"13583","2009-08-26 19:30:00",4.30910921096802
"13584","2009-08-26 22:30:00",5.30932378768921
"13585","2009-08-27 01:30:00",5.62229871749878
