"","Date","windspeed_mPs"
"8419","2007-11-19 07:30:00",5.92075109481812
"8420","2007-11-19 10:30:00",4.21917629241943
"8421","2007-11-19 13:30:00",4.41619110107422
"8422","2007-11-19 16:30:00",5.99725866317749
"8423","2007-11-19 19:30:00",7.3281512260437
"8424","2007-11-19 22:30:00",7.65961933135986
"8425","2007-11-20 01:30:00",7.8025016784668
"8426","2007-11-20 04:30:00",3.29648041725159
"8427","2007-11-20 07:30:00",5.88515138626099
"8428","2007-11-20 10:30:00",6.07548141479492
"8429","2007-11-20 13:30:00",5.79352426528931
"8430","2007-11-20 16:30:00",7.28788661956787
"8431","2007-11-20 19:30:00",6.26973390579224
"8432","2007-11-20 22:30:00",4.75256061553955
"8433","2007-11-21 01:30:00",3.14235210418701
"8434","2007-11-21 04:30:00",4.28230285644531
"8435","2007-11-21 07:30:00",3.76983094215393
"8436","2007-11-21 10:30:00",4.42142009735107
"8437","2007-11-21 13:30:00",4.83906841278076
"8438","2007-11-21 16:30:00",5.54677963256836
"8439","2007-11-21 19:30:00",6.30690860748291
"8440","2007-11-21 22:30:00",6.90718412399292
"8441","2007-11-22 01:30:00",5.66163110733032
"8442","2007-11-22 04:30:00",5.59921169281006
"8443","2007-11-22 07:30:00",5.81909942626953
"8444","2007-11-22 10:30:00",6.11689376831055
"8445","2007-11-22 13:30:00",5.56811714172363
"8446","2007-11-22 16:30:00",5.45785903930664
"8447","2007-11-22 19:30:00",6.13957071304321
"8448","2007-11-22 22:30:00",7.76052665710449
"8449","2007-11-23 01:30:00",6.65589141845703
"8450","2007-11-23 04:30:00",5.69286632537842
"8451","2007-11-23 07:30:00",5.22320032119751
"8452","2007-11-23 10:30:00",7.37195777893066
"8453","2007-11-23 13:30:00",5.75750732421875
"8454","2007-11-23 16:30:00",6.837327003479
"8455","2007-11-23 19:30:00",7.53411912918091
"8456","2007-11-23 22:30:00",6.53534746170044
"8457","2007-11-24 01:30:00",7.84840440750122
"8458","2007-11-24 04:30:00",4.31138467788696
"8459","2007-11-24 07:30:00",3.55712819099426
"8460","2007-11-24 10:30:00",5.91555976867676
"8461","2007-11-24 13:30:00",6.5420994758606
"8462","2007-11-24 16:30:00",9.15457057952881
"8463","2007-11-24 19:30:00",9.18747711181641
"8464","2007-11-24 22:30:00",8.63846969604492
"8465","2007-11-25 01:30:00",7.48027515411377
"8466","2007-11-25 04:30:00",5.9893536567688
"8467","2007-11-25 07:30:00",6.05596590042114
"8468","2007-11-25 10:30:00",7.38381004333496
"8469","2007-11-25 13:30:00",8.02913570404053
"8470","2007-11-25 16:30:00",7.54555940628052
"8471","2007-11-25 19:30:00",9.16839504241943
"8472","2007-11-25 22:30:00",9.00070571899414
"8473","2007-11-26 01:30:00",8.40248775482178
"8474","2007-11-26 04:30:00",7.63472843170166
"8475","2007-11-26 07:30:00",7.55443334579468
"8476","2007-11-26 10:30:00",5.05853891372681
"8477","2007-11-26 13:30:00",9.11574077606201
"8478","2007-11-26 16:30:00",10.7517280578613
"8479","2007-11-26 19:30:00",9.67365074157715
"8480","2007-11-26 22:30:00",9.26157855987549
"8481","2007-11-27 01:30:00",9.34344959259033
"8482","2007-11-27 04:30:00",6.40835428237915
"8483","2007-11-27 07:30:00",6.63829326629639
"8484","2007-11-27 10:30:00",7.21291160583496
"8485","2007-11-27 13:30:00",4.78342914581299
"8486","2007-11-27 16:30:00",6.64093017578125
"8487","2007-11-27 19:30:00",7.33963966369629
"8488","2007-11-27 22:30:00",8.22560691833496
"8489","2007-11-28 01:30:00",8.46350479125977
"8490","2007-11-28 04:30:00",6.57034158706665
"8491","2007-11-28 07:30:00",7.95289945602417
"8492","2007-11-28 10:30:00",7.74144315719604
"8493","2007-11-28 13:30:00",7.52172946929932
"8494","2007-11-28 16:30:00",7.59413385391235
"8495","2007-11-28 19:30:00",8.37400341033936
"8496","2007-11-28 22:30:00",8.293701171875
"8497","2007-11-29 01:30:00",6.73631477355957
"8498","2007-11-29 04:30:00",5.96648645401001
"8499","2007-11-29 07:30:00",7.96342468261719
"8500","2007-11-29 10:30:00",8.92817306518555
"8501","2007-11-29 13:30:00",7.72861337661743
"8502","2007-11-29 16:30:00",6.49993515014648
"8503","2007-11-29 19:30:00",8.50274085998535
"8504","2007-11-29 22:30:00",9.82826328277588
"8505","2007-11-30 01:30:00",8.82879543304443
"8506","2007-11-30 04:30:00",6.33843469619751
"8507","2007-11-30 07:30:00",8.22159671783447
"8508","2007-11-30 10:30:00",8.57620048522949
"8509","2007-11-30 13:30:00",7.90867900848389
"8510","2007-11-30 16:30:00",7.58241033554077
"8511","2007-11-30 19:30:00",9.09699440002441
"8512","2007-11-30 22:30:00",8.14947605133057
"8513","2007-12-01 01:30:00",7.10281324386597
"8514","2007-12-01 04:30:00",5.13263463973999
"8515","2007-12-01 07:30:00",4.77098417282104
"8516","2007-12-01 10:30:00",5.92516231536865
"8517","2007-12-01 13:30:00",7.4345588684082
"8518","2007-12-01 16:30:00",5.82762765884399
"8519","2007-12-01 19:30:00",7.1937141418457
"8520","2007-12-01 22:30:00",6.45809745788574
"8521","2007-12-02 01:30:00",7.81394815444946
"8522","2007-12-02 04:30:00",5.77878570556641
"8523","2007-12-02 07:30:00",7.15042781829834
"8524","2007-12-02 10:30:00",7.31695604324341
"8525","2007-12-02 13:30:00",6.13231801986694
"8526","2007-12-02 16:30:00",8.8856840133667
"8527","2007-12-02 19:30:00",9.10209941864014
"8528","2007-12-02 22:30:00",9.61050987243652
"8529","2007-12-03 01:30:00",8.80043697357178
"8530","2007-12-03 04:30:00",7.92823219299316
"8531","2007-12-03 07:30:00",6.68043375015259
"8532","2007-12-03 10:30:00",6.00864410400391
"8533","2007-12-03 13:30:00",7.27438926696777
"8534","2007-12-03 16:30:00",7.69804334640503
"8535","2007-12-03 19:30:00",8.25311660766602
"8536","2007-12-03 22:30:00",5.68127632141113
"8537","2007-12-04 01:30:00",5.33301210403442
"8538","2007-12-04 04:30:00",3.18175721168518
"8539","2007-12-04 07:30:00",3.22777891159058
"8540","2007-12-04 10:30:00",3.32966828346252
"8541","2007-12-04 13:30:00",5.13372707366943
"8542","2007-12-04 16:30:00",5.39872550964355
"8543","2007-12-04 19:30:00",5.75083208084106
"8544","2007-12-04 22:30:00",5.69229125976562
"8545","2007-12-05 01:30:00",3.01712918281555
"8546","2007-12-05 04:30:00",3.78010201454163
"8547","2007-12-05 07:30:00",2.07871317863464
"8548","2007-12-05 10:30:00",3.06929540634155
"8549","2007-12-05 13:30:00",3.18184447288513
"8550","2007-12-05 16:30:00",4.46750068664551
"8551","2007-12-05 19:30:00",5.48309803009033
"8552","2007-12-05 22:30:00",5.67648649215698
"8553","2007-12-06 01:30:00",5.74512147903442
"8554","2007-12-06 04:30:00",3.23407244682312
"8555","2007-12-06 07:30:00",3.58720231056213
"8556","2007-12-06 10:30:00",3.61135005950928
"8557","2007-12-06 13:30:00",3.4247362613678
"8558","2007-12-06 16:30:00",4.95456409454346
"8559","2007-12-06 19:30:00",6.07349157333374
"8560","2007-12-06 22:30:00",5.76699209213257
"8561","2007-12-07 01:30:00",5.0002760887146
"8562","2007-12-07 04:30:00",4.23194122314453
"8563","2007-12-07 07:30:00",6.1523642539978
"8564","2007-12-07 10:30:00",5.6827654838562
"8565","2007-12-07 13:30:00",6.30912923812866
"8566","2007-12-07 16:30:00",7.93167448043823
"8567","2007-12-07 19:30:00",9.33913612365723
"8568","2007-12-07 22:30:00",9.05956745147705
"8569","2007-12-08 01:30:00",9.93572521209717
"8570","2007-12-08 04:30:00",7.86172294616699
"8571","2007-12-08 07:30:00",8.96297645568848
"8572","2007-12-08 10:30:00",8.6979808807373
"8573","2007-12-08 13:30:00",9.30784130096436
"8574","2007-12-08 16:30:00",9.19423770904541
"8575","2007-12-08 19:30:00",11.4774856567383
"8576","2007-12-08 22:30:00",10.080304145813
"8577","2007-12-09 01:30:00",9.77392292022705
"8578","2007-12-09 04:30:00",8.51540660858154
"8579","2007-12-09 07:30:00",10.5642108917236
"8580","2007-12-09 10:30:00",9.00917911529541
"8581","2007-12-09 13:30:00",7.88355255126953
"8582","2007-12-09 16:30:00",7.64064264297485
"8583","2007-12-09 19:30:00",9.73126602172852
"8584","2007-12-09 22:30:00",10.3916854858398
"8585","2007-12-10 01:30:00",10.8063268661499
"8586","2007-12-10 04:30:00",8.64966201782227
"8587","2007-12-10 07:30:00",8.6895055770874
"8588","2007-12-10 10:30:00",9.24712562561035
"8589","2007-12-10 13:30:00",8.68336009979248
"8590","2007-12-10 16:30:00",10.1859731674194
"8591","2007-12-10 19:30:00",10.8394708633423
"8592","2007-12-10 22:30:00",11.1796245574951
"8593","2007-12-11 01:30:00",11.4922723770142
"8594","2007-12-11 04:30:00",9.93757820129395
"8595","2007-12-11 07:30:00",7.05653285980225
"8596","2007-12-11 10:30:00",1.12333464622498
"8597","2007-12-11 13:30:00",4.65342283248901
"8598","2007-12-11 16:30:00",9.04157543182373
"8599","2007-12-11 19:30:00",11.8018388748169
"8600","2007-12-11 22:30:00",10.9848690032959
"8601","2007-12-12 01:30:00",8.94495868682861
"8602","2007-12-12 04:30:00",6.66443157196045
"8603","2007-12-12 07:30:00",8.52054023742676
"8604","2007-12-12 10:30:00",8.32783508300781
"8605","2007-12-12 13:30:00",7.20330715179443
"8606","2007-12-12 16:30:00",9.13772296905518
"8607","2007-12-12 19:30:00",10.5229158401489
"8608","2007-12-12 22:30:00",11.1024990081787
"8609","2007-12-13 01:30:00",10.3368759155273
"8610","2007-12-13 04:30:00",8.68232536315918
"8611","2007-12-13 07:30:00",9.34680461883545
"8612","2007-12-13 10:30:00",8.88099670410156
"8613","2007-12-13 13:30:00",7.26795244216919
"8614","2007-12-13 16:30:00",7.6723690032959
"8615","2007-12-13 19:30:00",11.2392816543579
"8616","2007-12-13 22:30:00",10.8726959228516
"8617","2007-12-14 01:30:00",9.40439987182617
"8618","2007-12-14 04:30:00",9.32339954376221
"8619","2007-12-14 07:30:00",8.03087997436523
"8620","2007-12-14 10:30:00",6.93770551681519
"8621","2007-12-14 13:30:00",8.96816539764404
"8622","2007-12-14 16:30:00",7.7417311668396
"8623","2007-12-14 19:30:00",9.71932220458984
"8624","2007-12-14 22:30:00",8.67230224609375
"8625","2007-12-15 01:30:00",8.51645755767822
"8626","2007-12-15 04:30:00",7.02685928344727
"8627","2007-12-15 07:30:00",8.62017631530762
"8628","2007-12-15 10:30:00",9.51963996887207
"8629","2007-12-15 13:30:00",9.16297626495361
"8630","2007-12-15 16:30:00",8.86485862731934
"8631","2007-12-15 19:30:00",11.550295829773
"8632","2007-12-15 22:30:00",10.3996047973633
"8633","2007-12-16 01:30:00",9.77714443206787
"8634","2007-12-16 04:30:00",8.34546279907227
"8635","2007-12-16 07:30:00",9.92612552642822
"8636","2007-12-16 10:30:00",6.3737096786499
"8637","2007-12-16 13:30:00",6.86535120010376
"8638","2007-12-16 16:30:00",6.82419013977051
"8639","2007-12-16 19:30:00",8.55298900604248
"8640","2007-12-16 22:30:00",7.08946657180786
"8641","2007-12-17 01:30:00",7.28591775894165
"8642","2007-12-17 04:30:00",3.6978976726532
"8643","2007-12-17 07:30:00",3.74143314361572
"8644","2007-12-17 10:30:00",4.45011138916016
"8645","2007-12-17 13:30:00",6.30256938934326
"8646","2007-12-17 16:30:00",6.49707317352295
"8647","2007-12-17 19:30:00",7.70883369445801
"8648","2007-12-17 22:30:00",6.47464990615845
"8649","2007-12-18 01:30:00",6.68399524688721
"8650","2007-12-18 04:30:00",3.51779723167419
"8651","2007-12-18 07:30:00",4.19168281555176
"8652","2007-12-18 10:30:00",3.8768880367279
"8653","2007-12-18 13:30:00",3.75649404525757
"8654","2007-12-18 16:30:00",5.5823655128479
"8655","2007-12-18 19:30:00",7.01214647293091
"8656","2007-12-18 22:30:00",6.74096488952637
"8657","2007-12-19 01:30:00",5.81545305252075
"8658","2007-12-19 04:30:00",4.18765735626221
"8659","2007-12-19 07:30:00",5.90872097015381
"8660","2007-12-19 10:30:00",6.30373430252075
"8661","2007-12-19 13:30:00",5.73398065567017
"8662","2007-12-19 16:30:00",6.01927423477173
"8663","2007-12-19 19:30:00",7.55646753311157
"8664","2007-12-19 22:30:00",8.42049884796143
"8665","2007-12-20 01:30:00",7.98737096786499
"8666","2007-12-20 04:30:00",5.58912467956543
"8667","2007-12-20 07:30:00",4.53807687759399
"8668","2007-12-20 10:30:00",3.51111102104187
"8669","2007-12-20 13:30:00",3.22599649429321
"8670","2007-12-20 16:30:00",3.86203646659851
"8671","2007-12-20 19:30:00",4.00189828872681
"8672","2007-12-20 22:30:00",3.40027856826782
"8673","2007-12-21 01:30:00",5.22209930419922
"8674","2007-12-21 04:30:00",3.09643340110779
"8675","2007-12-21 07:30:00",4.63300180435181
"8676","2007-12-21 10:30:00",5.65421676635742
"8677","2007-12-21 13:30:00",7.10325479507446
"8678","2007-12-21 16:30:00",6.01630973815918
"8679","2007-12-21 19:30:00",6.77689790725708
"8680","2007-12-21 22:30:00",7.08186101913452
"8681","2007-12-22 01:30:00",6.72404766082764
"8682","2007-12-22 04:30:00",3.75232291221619
"8683","2007-12-22 07:30:00",5.29977560043335
"8684","2007-12-22 10:30:00",4.86081743240356
"8685","2007-12-22 13:30:00",3.63532209396362
"8686","2007-12-22 16:30:00",4.76647520065308
"8687","2007-12-22 19:30:00",5.74371576309204
"8688","2007-12-22 22:30:00",4.04784393310547
"8689","2007-12-23 01:30:00",5.50020503997803
"8690","2007-12-23 04:30:00",3.24296021461487
"8691","2007-12-23 07:30:00",3.26471447944641
"8692","2007-12-23 10:30:00",3.21532726287842
"8693","2007-12-23 13:30:00",3.15262627601624
"8694","2007-12-23 16:30:00",3.01988458633423
"8695","2007-12-23 19:30:00",0.780480742454529
"8696","2007-12-23 22:30:00",1.26934003829956
"8697","2007-12-24 01:30:00",3.55561923980713
"8698","2007-12-24 04:30:00",3.26027822494507
"8699","2007-12-24 07:30:00",3.50438070297241
"8700","2007-12-24 10:30:00",3.50452637672424
"8701","2007-12-24 13:30:00",3.50265145301819
"8702","2007-12-24 16:30:00",4.50726509094238
"8703","2007-12-24 19:30:00",6.11775350570679
"8704","2007-12-24 22:30:00",6.25003480911255
"8705","2007-12-25 01:30:00",6.19066572189331
"8706","2007-12-25 04:30:00",5.40132856369019
"8707","2007-12-25 07:30:00",6.31427335739136
"8708","2007-12-25 10:30:00",6.62509632110596
"8709","2007-12-25 13:30:00",6.97687196731567
"8710","2007-12-25 16:30:00",7.14435625076294
"8711","2007-12-25 19:30:00",7.10838317871094
"8712","2007-12-25 22:30:00",6.61282300949097
"8713","2007-12-26 01:30:00",6.85636186599731
"8714","2007-12-26 04:30:00",4.54661226272583
"8715","2007-12-26 07:30:00",5.96545267105103
"8716","2007-12-26 10:30:00",6.33504056930542
"8717","2007-12-26 13:30:00",4.94356298446655
"8718","2007-12-26 16:30:00",5.6746392250061
"8719","2007-12-26 19:30:00",7.46505832672119
"8720","2007-12-26 22:30:00",7.56842803955078
"8721","2007-12-27 01:30:00",6.83875751495361
"8722","2007-12-27 04:30:00",3.9053521156311
"8723","2007-12-27 07:30:00",6.00758218765259
"8724","2007-12-27 10:30:00",6.65618562698364
"8725","2007-12-27 13:30:00",5.9864444732666
"8726","2007-12-27 16:30:00",8.15030479431152
"8727","2007-12-27 19:30:00",8.19527912139893
"8728","2007-12-27 22:30:00",8.06132125854492
"8729","2007-12-28 01:30:00",8.26689052581787
"8730","2007-12-28 04:30:00",7.65010595321655
"8731","2007-12-28 07:30:00",9.25483798980713
"8732","2007-12-28 10:30:00",7.58686971664429
"8733","2007-12-28 13:30:00",8.16356945037842
"8734","2007-12-28 16:30:00",7.71922492980957
"8735","2007-12-28 19:30:00",9.41230487823486
"8736","2007-12-28 22:30:00",8.35475158691406
"8737","2007-12-29 01:30:00",8.03191661834717
"8738","2007-12-29 04:30:00",6.67156219482422
"8739","2007-12-29 07:30:00",8.67245960235596
"8740","2007-12-29 10:30:00",8.16423225402832
"8741","2007-12-29 13:30:00",7.38960886001587
"8742","2007-12-29 16:30:00",7.99299907684326
"8743","2007-12-29 19:30:00",8.877760887146
"8744","2007-12-29 22:30:00",8.01836681365967
"8745","2007-12-30 01:30:00",8.84941577911377
"8746","2007-12-30 04:30:00",8.09591388702393
"8747","2007-12-30 07:30:00",8.14174938201904
"8748","2007-12-30 10:30:00",5.5112133026123
"8749","2007-12-30 13:30:00",3.71520113945007
"8750","2007-12-30 16:30:00",5.99395179748535
"8751","2007-12-30 19:30:00",7.52601909637451
"8752","2007-12-30 22:30:00",8.89987754821777
"8753","2007-12-31 01:30:00",8.12625312805176
"8754","2007-12-31 04:30:00",5.68699312210083
"8755","2007-12-31 07:30:00",6.39362573623657
"8756","2007-12-31 10:30:00",6.15719175338745
"8757","2007-12-31 13:30:00",7.59652900695801
"8758","2007-12-31 16:30:00",9.87341499328613
"8759","2007-12-31 19:30:00",9.56517028808594
"8760","2007-12-31 22:30:00",10.3438024520874
"8761","2008-01-01 01:30:00",8.62340354919434
"8762","2008-01-01 04:30:00",6.88322496414185
"8763","2008-01-01 07:30:00",8.39819526672363
"8764","2008-01-01 10:30:00",8.13185405731201
"8765","2008-01-01 13:30:00",7.63571643829346
"8766","2008-01-01 16:30:00",7.51445055007935
"8767","2008-01-01 19:30:00",9.08306694030762
"8768","2008-01-01 22:30:00",8.35458564758301
"8769","2008-01-02 01:30:00",6.54084491729736
"8770","2008-01-02 04:30:00",4.9133448600769
"8771","2008-01-02 07:30:00",5.87255954742432
"8772","2008-01-02 10:30:00",6.1572699546814
"8773","2008-01-02 13:30:00",5.13989734649658
"8774","2008-01-02 16:30:00",4.50268793106079
"8775","2008-01-02 19:30:00",5.06024551391602
"8776","2008-01-02 22:30:00",6.56828927993774
"8777","2008-01-03 01:30:00",5.77711534500122
"8778","2008-01-03 04:30:00",2.97157621383667
"8779","2008-01-03 07:30:00",2.96617031097412
"8780","2008-01-03 10:30:00",4.32667350769043
"8781","2008-01-03 13:30:00",3.27382922172546
"8782","2008-01-03 16:30:00",5.02958726882935
"8783","2008-01-03 19:30:00",5.26037645339966
"8784","2008-01-03 22:30:00",6.91000652313232
"8785","2008-01-04 01:30:00",6.78360843658447
"8786","2008-01-04 04:30:00",6.84228086471558
"8787","2008-01-04 07:30:00",8.39416408538818
"8788","2008-01-04 10:30:00",7.71230697631836
"8789","2008-01-04 13:30:00",8.04715633392334
"8790","2008-01-04 16:30:00",8.41011905670166
"8791","2008-01-04 19:30:00",11.6010036468506
"8792","2008-01-04 22:30:00",12.0176486968994
"8793","2008-01-05 01:30:00",11.3323965072632
"8794","2008-01-05 04:30:00",10.5853290557861
"8795","2008-01-05 07:30:00",10.8684120178223
"8796","2008-01-05 10:30:00",9.05016422271729
"8797","2008-01-05 13:30:00",8.09971714019775
"8798","2008-01-05 16:30:00",8.10461330413818
"8799","2008-01-05 19:30:00",8.26709365844727
"8800","2008-01-05 22:30:00",8.84506416320801
"8801","2008-01-06 01:30:00",8.77175521850586
"8802","2008-01-06 04:30:00",9.46237277984619
"8803","2008-01-06 07:30:00",7.028639793396
"8804","2008-01-06 10:30:00",7.66895437240601
"8805","2008-01-06 13:30:00",7.65956592559814
"8806","2008-01-06 16:30:00",8.13665962219238
"8807","2008-01-06 19:30:00",6.0933575630188
"8808","2008-01-06 22:30:00",8.18673515319824
"8809","2008-01-07 01:30:00",6.97022724151611
"8810","2008-01-07 04:30:00",5.79506254196167
"8811","2008-01-07 07:30:00",6.36511087417603
"8812","2008-01-07 10:30:00",6.84075117111206
"8813","2008-01-07 13:30:00",5.38988590240479
"8814","2008-01-07 16:30:00",5.94806814193726
"8815","2008-01-07 19:30:00",7.3775053024292
"8816","2008-01-07 22:30:00",7.01527976989746
"8817","2008-01-08 01:30:00",5.28696250915527
"8818","2008-01-08 04:30:00",3.70162105560303
"8819","2008-01-08 07:30:00",3.50094270706177
"8820","2008-01-08 10:30:00",3.37034463882446
"8821","2008-01-08 13:30:00",3.21915340423584
"8822","2008-01-08 16:30:00",3.81194043159485
"8823","2008-01-08 19:30:00",4.52797889709473
"8824","2008-01-08 22:30:00",2.98554706573486
"8825","2008-01-09 01:30:00",2.42978715896606
"8826","2008-01-09 04:30:00",2.52456879615784
"8827","2008-01-09 07:30:00",2.39114236831665
"8828","2008-01-09 10:30:00",2.23886966705322
"8829","2008-01-09 13:30:00",1.93224859237671
"8830","2008-01-09 16:30:00",3.37079691886902
"8831","2008-01-09 19:30:00",3.72536373138428
"8832","2008-01-09 22:30:00",5.11497449874878
"8833","2008-01-10 01:30:00",3.87129068374634
"8834","2008-01-10 04:30:00",5.41849136352539
"8835","2008-01-10 07:30:00",4.57735013961792
"8836","2008-01-10 10:30:00",4.9519739151001
"8837","2008-01-10 13:30:00",3.06338906288147
"8838","2008-01-10 16:30:00",3.87121844291687
"8839","2008-01-10 19:30:00",3.1127462387085
"8840","2008-01-10 22:30:00",3.350914478302
