"","Date","sphum_kgPkg"
"11963","2009-02-05 07:30:00",0.0165623165667057
"11964","2009-02-05 10:30:00",0.0166531521826982
"11965","2009-02-05 13:30:00",0.0162135418504477
"11966","2009-02-05 16:30:00",0.0152700897306204
"11967","2009-02-05 19:30:00",0.0141077842563391
"11968","2009-02-05 22:30:00",0.0132279237732291
"11969","2009-02-06 01:30:00",0.0132645461708307
"11970","2009-02-06 04:30:00",0.0125771025195718
"11971","2009-02-06 07:30:00",0.013834553770721
"11972","2009-02-06 10:30:00",0.0136038651689887
"11973","2009-02-06 13:30:00",0.0134647730737925
"11974","2009-02-06 16:30:00",0.0130172660574317
"11975","2009-02-06 19:30:00",0.013233725912869
"11976","2009-02-06 22:30:00",0.0130873406305909
"11977","2009-02-07 01:30:00",0.0126585830003023
"11978","2009-02-07 04:30:00",0.0156717859208584
"11979","2009-02-07 07:30:00",0.0149976359680295
"11980","2009-02-07 10:30:00",0.0149374697357416
"11981","2009-02-07 13:30:00",0.0150132142007351
"11982","2009-02-07 16:30:00",0.0149627160280943
"11983","2009-02-07 19:30:00",0.0150090148672462
"11984","2009-02-07 22:30:00",0.0145775573328137
"11985","2009-02-08 01:30:00",0.014514428563416
"11986","2009-02-08 04:30:00",0.0114547153934836
"11987","2009-02-08 07:30:00",0.0143535872921348
"11988","2009-02-08 10:30:00",0.0151652237400413
"11989","2009-02-08 13:30:00",0.0138544626533985
"11990","2009-02-08 16:30:00",0.013128119520843
"11991","2009-02-08 19:30:00",0.0146243497729301
"11992","2009-02-08 22:30:00",0.0148059511557221
"11993","2009-02-09 01:30:00",0.0121885742992163
"11994","2009-02-09 04:30:00",0.0122166201472282
"11995","2009-02-09 07:30:00",0.0142016978934407
"11996","2009-02-09 10:30:00",0.0144636463373899
"11997","2009-02-09 13:30:00",0.0147614693269134
"11998","2009-02-09 16:30:00",0.0146380495280027
"11999","2009-02-09 19:30:00",0.0127026988193393
"12000","2009-02-09 22:30:00",0.0120683526620269
"12001","2009-02-10 01:30:00",0.0132688088342547
"12002","2009-02-10 04:30:00",0.0147571889683604
"12003","2009-02-10 07:30:00",0.01433758251369
"12004","2009-02-10 10:30:00",0.01377740688622
"12005","2009-02-10 13:30:00",0.0141677241772413
"12006","2009-02-10 16:30:00",0.0147173181176186
"12007","2009-02-10 19:30:00",0.0140135120600462
"12008","2009-02-10 22:30:00",0.0142955463379622
"12009","2009-02-11 01:30:00",0.0146287316456437
"12010","2009-02-11 04:30:00",0.0148798665031791
"12011","2009-02-11 07:30:00",0.0138878300786018
"12012","2009-02-11 10:30:00",0.0139708369970322
"12013","2009-02-11 13:30:00",0.0142768351361156
"12014","2009-02-11 16:30:00",0.015478603541851
"12015","2009-02-11 19:30:00",0.0146739017218351
"12016","2009-02-11 22:30:00",0.0147848501801491
"12017","2009-02-12 01:30:00",0.0160034336149693
"12018","2009-02-12 04:30:00",0.0159420799463987
"12019","2009-02-12 07:30:00",0.0144437318667769
"12020","2009-02-12 10:30:00",0.0143191032111645
"12021","2009-02-12 13:30:00",0.0142682110890746
"12022","2009-02-12 16:30:00",0.0133281778544188
"12023","2009-02-12 19:30:00",0.0133818853646517
"12024","2009-02-12 22:30:00",0.0133698638528585
"12025","2009-02-13 01:30:00",0.0132994782179594
"12026","2009-02-13 04:30:00",0.0128398891538382
"12027","2009-02-13 07:30:00",0.0144261680543423
"12028","2009-02-13 10:30:00",0.0153199154883623
"12029","2009-02-13 13:30:00",0.0156865138560534
"12030","2009-02-13 16:30:00",0.0149681065231562
"12031","2009-02-13 19:30:00",0.0133527424186468
"12032","2009-02-13 22:30:00",0.0131945218890905
"12033","2009-02-14 01:30:00",0.0138807790353894
"12034","2009-02-14 04:30:00",0.014552403241396
"12035","2009-02-14 07:30:00",0.0131950434297323
"12036","2009-02-14 10:30:00",0.0132205551490188
"12037","2009-02-14 13:30:00",0.0125121036544442
"12038","2009-02-14 16:30:00",0.0132172387093306
"12039","2009-02-14 19:30:00",0.0124935572966933
"12040","2009-02-14 22:30:00",0.0129439122974873
"12041","2009-02-15 01:30:00",0.012981565669179
"12042","2009-02-15 04:30:00",0.0138671929016709
"12043","2009-02-15 07:30:00",0.0135696781799197
"12044","2009-02-15 10:30:00",0.0134958475828171
"12045","2009-02-15 13:30:00",0.0135247008875012
"12046","2009-02-15 16:30:00",0.0135812880471349
"12047","2009-02-15 19:30:00",0.01279541477561
"12048","2009-02-15 22:30:00",0.0121996430680156
"12049","2009-02-16 01:30:00",0.0123865948989987
"12050","2009-02-16 04:30:00",0.0131517881527543
"12051","2009-02-16 07:30:00",0.0142980609089136
"12052","2009-02-16 10:30:00",0.0145501801744103
"12053","2009-02-16 13:30:00",0.0143814878538251
"12054","2009-02-16 16:30:00",0.0146000552922487
"12055","2009-02-16 19:30:00",0.0129327196627855
"12056","2009-02-16 22:30:00",0.0117502836510539
"12057","2009-02-17 01:30:00",0.0117934206500649
"12058","2009-02-17 04:30:00",0.0134001327678561
"12059","2009-02-17 07:30:00",0.0124716348946095
"12060","2009-02-17 10:30:00",0.0126809934154153
"12061","2009-02-17 13:30:00",0.0126726813614368
"12062","2009-02-17 16:30:00",0.0127952191978693
"12063","2009-02-17 19:30:00",0.0123415775597095
"12064","2009-02-17 22:30:00",0.0126579916104674
"12065","2009-02-18 01:30:00",0.0129422601312399
"12066","2009-02-18 04:30:00",0.0106522757560015
"12067","2009-02-18 07:30:00",0.0129349874332547
"12068","2009-02-18 10:30:00",0.0133743155747652
"12069","2009-02-18 13:30:00",0.0147376162931323
"12070","2009-02-18 16:30:00",0.0138582298532128
"12071","2009-02-18 19:30:00",0.0133673520758748
"12072","2009-02-18 22:30:00",0.0142709081992507
"12073","2009-02-19 01:30:00",0.0137035874649882
"12074","2009-02-19 04:30:00",0.0144200408831239
"12075","2009-02-19 07:30:00",0.0143830040469766
"12076","2009-02-19 10:30:00",0.0152973057702184
"12077","2009-02-19 13:30:00",0.015548937022686
"12078","2009-02-19 16:30:00",0.0149382837116718
"12079","2009-02-19 19:30:00",0.0141664072871208
"12080","2009-02-19 22:30:00",0.0136736622080207
"12081","2009-02-20 01:30:00",0.0130304154008627
"12082","2009-02-20 04:30:00",0.0139368586242199
"12083","2009-02-20 07:30:00",0.0142077123746276
"12084","2009-02-20 10:30:00",0.0141799636185169
"12085","2009-02-20 13:30:00",0.0138180069625378
"12086","2009-02-20 16:30:00",0.0136626223102212
"12087","2009-02-20 19:30:00",0.0133933182805777
"12088","2009-02-20 22:30:00",0.0136892190203071
"12089","2009-02-21 01:30:00",0.0135482754558325
"12090","2009-02-21 04:30:00",0.0142759690061212
"12091","2009-02-21 07:30:00",0.014585705474019
"12092","2009-02-21 10:30:00",0.0148545699194074
"12093","2009-02-21 13:30:00",0.0147901996970177
"12094","2009-02-21 16:30:00",0.014456557109952
"12095","2009-02-21 19:30:00",0.0137067129835486
"12096","2009-02-21 22:30:00",0.0130957206711173
"12097","2009-02-22 01:30:00",0.0130226574838161
"12098","2009-02-22 04:30:00",0.013976757414639
"12099","2009-02-22 07:30:00",0.0145277362316847
"12100","2009-02-22 10:30:00",0.014017659239471
"12101","2009-02-22 13:30:00",0.0127860233187675
"12102","2009-02-22 16:30:00",0.0129721704870462
"12103","2009-02-22 19:30:00",0.0145459696650505
"12104","2009-02-22 22:30:00",0.0152242267504334
"12105","2009-02-23 01:30:00",0.0155281452462077
"12106","2009-02-23 04:30:00",0.0160451736301184
"12107","2009-02-23 07:30:00",0.0143114309757948
"12108","2009-02-23 10:30:00",0.0138497101143003
"12109","2009-02-23 13:30:00",0.0140982568264008
"12110","2009-02-23 16:30:00",0.0143881179392338
"12111","2009-02-23 19:30:00",0.0116248819977045
"12112","2009-02-23 22:30:00",0.0114621529355645
"12113","2009-02-24 01:30:00",0.0128685897216201
"12114","2009-02-24 04:30:00",0.014156037941575
"12115","2009-02-24 07:30:00",0.0149413151666522
"12116","2009-02-24 10:30:00",0.0147930290549994
"12117","2009-02-24 13:30:00",0.014510490000248
"12118","2009-02-24 16:30:00",0.0141532998532057
"12119","2009-02-24 19:30:00",0.0139731913805008
"12120","2009-02-24 22:30:00",0.0132724242284894
"12121","2009-02-25 01:30:00",0.0129335857927799
"12122","2009-02-25 04:30:00",0.0142889795824885
"12123","2009-02-25 07:30:00",0.0137937283143401
"12124","2009-02-25 10:30:00",0.0140506066381931
"12125","2009-02-25 13:30:00",0.0139410076662898
"12126","2009-02-25 16:30:00",0.013781676068902
"12127","2009-02-25 19:30:00",0.0129128843545914
"12128","2009-02-25 22:30:00",0.0127968266606331
"12129","2009-02-26 01:30:00",0.0132264383137226
"12130","2009-02-26 04:30:00",0.0134855629876256
"12131","2009-02-26 07:30:00",0.014335697516799
"12132","2009-02-26 10:30:00",0.0145642086863518
"12133","2009-02-26 13:30:00",0.0143793085590005
"12134","2009-02-26 16:30:00",0.0136144747957587
"12135","2009-02-26 19:30:00",0.0133811011910439
"12136","2009-02-26 22:30:00",0.0130244791507721
"12137","2009-02-27 01:30:00",0.0129492497071624
"12138","2009-02-27 04:30:00",0.0132587812840939
"12139","2009-02-27 07:30:00",0.0139204300940037
"12140","2009-02-27 10:30:00",0.014712143689394
"12141","2009-02-27 13:30:00",0.0142667898908257
"12142","2009-02-27 16:30:00",0.0131585150957108
"12143","2009-02-27 19:30:00",0.01320272218436
"12144","2009-02-27 22:30:00",0.0134645160287619
"12145","2009-02-28 01:30:00",0.0133476182818413
"12146","2009-02-28 04:30:00",0.0138033991679549
"12147","2009-02-28 07:30:00",0.0150261437520385
"12148","2009-02-28 10:30:00",0.0155588546767831
"12149","2009-02-28 13:30:00",0.0156623441725969
"12150","2009-02-28 16:30:00",0.0146574312821031
"12151","2009-02-28 19:30:00",0.0139270815998316
"12152","2009-02-28 22:30:00",0.0136972442269325
"12153","2009-03-01 01:30:00",0.0131031638011336
"12154","2009-03-01 04:30:00",0.0138102974742651
"12155","2009-03-01 07:30:00",0.0145889297127724
"12156","2009-03-01 10:30:00",0.0146593544632196
"12157","2009-03-01 13:30:00",0.0148214176297188
"12158","2009-03-01 16:30:00",0.0148932356387377
"12159","2009-03-01 19:30:00",0.0148417288437486
"12160","2009-03-01 22:30:00",0.0146476374939084
"12161","2009-03-02 01:30:00",0.014136541634798
"12162","2009-03-02 04:30:00",0.0145467780530453
"12163","2009-03-02 07:30:00",0.0148141821846366
"12164","2009-03-02 10:30:00",0.0148580875247717
"12165","2009-03-02 13:30:00",0.0147295789793134
"12166","2009-03-02 16:30:00",0.0143592534586787
"12167","2009-03-02 19:30:00",0.0140802431851625
"12168","2009-03-02 22:30:00",0.0138002000749111
"12169","2009-03-03 01:30:00",0.0142015935853124
"12170","2009-03-03 04:30:00",0.0151316998526454
"12171","2009-03-03 07:30:00",0.0162925198674202
"12172","2009-03-03 10:30:00",0.0163600295782089
"12173","2009-03-03 13:30:00",0.0157440286129713
"12174","2009-03-03 16:30:00",0.0145712438970804
"12175","2009-03-03 19:30:00",0.0144993979483843
"12176","2009-03-03 22:30:00",0.0144520802423358
"12177","2009-03-04 01:30:00",0.0142295425757766
"12178","2009-03-04 04:30:00",0.0147408684715629
"12179","2009-03-04 07:30:00",0.0162118468433619
"12180","2009-03-04 10:30:00",0.0164221916347742
"12181","2009-03-04 13:30:00",0.0163873396813869
"12182","2009-03-04 16:30:00",0.0157829504460096
"12183","2009-03-04 19:30:00",0.0152841033414006
"12184","2009-03-04 22:30:00",0.0151860453188419
"12185","2009-03-05 01:30:00",0.0151276811957359
"12186","2009-03-05 04:30:00",0.0150211686268449
"12187","2009-03-05 07:30:00",0.0154106849804521
"12188","2009-03-05 10:30:00",0.0155235696583986
"12189","2009-03-05 13:30:00",0.015886589884758
"12190","2009-03-05 16:30:00",0.0147921610623598
"12191","2009-03-05 19:30:00",0.0153406858444214
"12192","2009-03-05 22:30:00",0.0149519816040993
"12193","2009-03-06 01:30:00",0.0149992955848575
"12194","2009-03-06 04:30:00",0.0153937917202711
"12195","2009-03-06 07:30:00",0.0155145935714245
"12196","2009-03-06 10:30:00",0.0162278674542904
"12197","2009-03-06 13:30:00",0.0164787154644728
"12198","2009-03-06 16:30:00",0.0129560409113765
"12199","2009-03-06 19:30:00",0.0146113056689501
"12200","2009-03-06 22:30:00",0.0143264941871166
"12201","2009-03-07 01:30:00",0.0164736676961184
"12202","2009-03-07 04:30:00",0.0154749257490039
"12203","2009-03-07 07:30:00",0.0152497263625264
"12204","2009-03-07 10:30:00",0.0156760234385729
"12205","2009-03-07 13:30:00",0.0145770758390427
"12206","2009-03-07 16:30:00",0.0151419499889016
"12207","2009-03-07 19:30:00",0.0158452223986387
"12208","2009-03-07 22:30:00",0.0130855897441506
"12209","2009-03-08 01:30:00",0.0108461510390043
"12210","2009-03-08 04:30:00",0.0148701705038548
"12211","2009-03-08 07:30:00",0.0151133975014091
"12212","2009-03-08 10:30:00",0.0138817029073834
"12213","2009-03-08 13:30:00",0.0134485838934779
"12214","2009-03-08 16:30:00",0.0129803670570254
"12215","2009-03-08 19:30:00",0.0136188352480531
"12216","2009-03-08 22:30:00",0.0161741804331541
"12217","2009-03-09 01:30:00",0.0168543271720409
"12218","2009-03-09 04:30:00",0.0163789466023445
"12219","2009-03-09 07:30:00",0.0148760145530105
"12220","2009-03-09 10:30:00",0.0149381002411246
"12221","2009-03-09 13:30:00",0.0144224828109145
"12222","2009-03-09 16:30:00",0.013980514369905
"12223","2009-03-09 19:30:00",0.0132631901651621
"12224","2009-03-09 22:30:00",0.0129522001370788
"12225","2009-03-10 01:30:00",0.012907057069242
"12226","2009-03-10 04:30:00",0.0144195212051272
"12227","2009-03-10 07:30:00",0.0159939229488373
"12228","2009-03-10 10:30:00",0.0150817269459367
"12229","2009-03-10 13:30:00",0.0140677960589528
"12230","2009-03-10 16:30:00",0.0156176844611764
"12231","2009-03-10 19:30:00",0.0150621626526117
"12232","2009-03-10 22:30:00",0.0152228800579906
"12233","2009-03-11 01:30:00",0.0152022084221244
"12234","2009-03-11 04:30:00",0.0169184114784002
"12235","2009-03-11 07:30:00",0.0164404101669788
"12236","2009-03-11 10:30:00",0.0159892588853836
"12237","2009-03-11 13:30:00",0.015828974545002
"12238","2009-03-11 16:30:00",0.0153642613440752
"12239","2009-03-11 19:30:00",0.0137375826016068
"12240","2009-03-11 22:30:00",0.0133733339607716
"12241","2009-03-12 01:30:00",0.013331045396626
"12242","2009-03-12 04:30:00",0.0148168029263616
"12243","2009-03-12 07:30:00",0.0143404472619295
"12244","2009-03-12 10:30:00",0.0147374523803592
"12245","2009-03-12 13:30:00",0.0147032923996449
"12246","2009-03-12 16:30:00",0.0148939872160554
"12247","2009-03-12 19:30:00",0.014697577804327
"12248","2009-03-12 22:30:00",0.0144990561529994
"12249","2009-03-13 01:30:00",0.013899777084589
"12250","2009-03-13 04:30:00",0.0139669682830572
"12251","2009-03-13 07:30:00",0.0140666458755732
"12252","2009-03-13 10:30:00",0.0130515461787581
"12253","2009-03-13 13:30:00",0.013634973205626
"12254","2009-03-13 16:30:00",0.0146910101175308
"12255","2009-03-13 19:30:00",0.0153239378705621
"12256","2009-03-13 22:30:00",0.0144911427050829
"12257","2009-03-14 01:30:00",0.0140876574441791
"12258","2009-03-14 04:30:00",0.0149183478206396
"12259","2009-03-14 07:30:00",0.0154084172099829
"12260","2009-03-14 10:30:00",0.0146170072257519
"12261","2009-03-14 13:30:00",0.0142018683254719
"12262","2009-03-14 16:30:00",0.013605248183012
"12263","2009-03-14 19:30:00",0.0140201058238745
"12264","2009-03-14 22:30:00",0.0135836703702807
"12265","2009-03-15 01:30:00",0.013370999135077
"12266","2009-03-15 04:30:00",0.0143699394538999
"12267","2009-03-15 07:30:00",0.0139814997091889
"12268","2009-03-15 10:30:00",0.0140037816017866
"12269","2009-03-15 13:30:00",0.0140862558037043
"12270","2009-03-15 16:30:00",0.0139016341418028
"12271","2009-03-15 19:30:00",0.0142729710787535
"12272","2009-03-15 22:30:00",0.0126997986808419
"12273","2009-03-16 01:30:00",0.0126072959974408
"12274","2009-03-16 04:30:00",0.0139369703829288
"12275","2009-03-16 07:30:00",0.0137818483635783
"12276","2009-03-16 10:30:00",0.0143816331401467
"12277","2009-03-16 13:30:00",0.0141834616661072
"12278","2009-03-16 16:30:00",0.0138304168358445
"12279","2009-03-16 19:30:00",0.0141309900209308
"12280","2009-03-16 22:30:00",0.0133108953014016
"12281","2009-03-17 01:30:00",0.0125498799607158
"12282","2009-03-17 04:30:00",0.0132206166163087
"12283","2009-03-17 07:30:00",0.0142118502408266
"12284","2009-03-17 10:30:00",0.0147233763709664
"12285","2009-03-17 13:30:00",0.0144307008013129
"12286","2009-03-17 16:30:00",0.0142694329842925
"12287","2009-03-17 19:30:00",0.0143689224496484
"12288","2009-03-17 22:30:00",0.0140699194744229
"12289","2009-03-18 01:30:00",0.0134680895134807
"12290","2009-03-18 04:30:00",0.0133805014193058
"12291","2009-03-18 07:30:00",0.0139454305171967
"12292","2009-03-18 10:30:00",0.0129311615601182
"12293","2009-03-18 13:30:00",0.0123622873798013
"12294","2009-03-18 16:30:00",0.0131983077153563
"12295","2009-03-18 19:30:00",0.0133991185575724
"12296","2009-03-18 22:30:00",0.0137569913640618
"12297","2009-03-19 01:30:00",0.0125485146418214
"12298","2009-03-19 04:30:00",0.0126253506168723
"12299","2009-03-19 07:30:00",0.0125883733853698
"12300","2009-03-19 10:30:00",0.0123771633952856
"12301","2009-03-19 13:30:00",0.0123949805274606
"12302","2009-03-19 16:30:00",0.0134034333750606
"12303","2009-03-19 19:30:00",0.0132661545649171
"12304","2009-03-19 22:30:00",0.0135098183527589
"12305","2009-03-20 01:30:00",0.0132672283798456
"12306","2009-03-20 04:30:00",0.0131488600745797
"12307","2009-03-20 07:30:00",0.0136671597138047
"12308","2009-03-20 10:30:00",0.0135054746642709
"12309","2009-03-20 13:30:00",0.0136918658390641
"12310","2009-03-20 16:30:00",0.0132586723193526
"12311","2009-03-20 19:30:00",0.0121612269431353
"12312","2009-03-20 22:30:00",0.0119465654715896
"12313","2009-03-21 01:30:00",0.012326767668128
"12314","2009-03-21 04:30:00",0.013153905980289
"12315","2009-03-21 07:30:00",0.0134598864242435
"12316","2009-03-21 10:30:00",0.0134654594585299
"12317","2009-03-21 13:30:00",0.0130386659875512
"12318","2009-03-21 16:30:00",0.0131973894312978
"12319","2009-03-21 19:30:00",0.0128927668556571
"12320","2009-03-21 22:30:00",0.0131244836375117
"12321","2009-03-22 01:30:00",0.0136800324544311
"12322","2009-03-22 04:30:00",0.0149082439020276
"12323","2009-03-22 07:30:00",0.0149300564080477
"12324","2009-03-22 10:30:00",0.0146476933732629
"12325","2009-03-22 13:30:00",0.014328096061945
"12326","2009-03-22 16:30:00",0.0143291587010026
"12327","2009-03-22 19:30:00",0.0142869483679533
"12328","2009-03-22 22:30:00",0.0138706332072616
"12329","2009-03-23 01:30:00",0.0143271731212735
"12330","2009-03-23 04:30:00",0.015396362170577
"12331","2009-03-23 07:30:00",0.0145195415243506
"12332","2009-03-23 10:30:00",0.0144917443394661
"12333","2009-03-23 13:30:00",0.0147130144760013
"12334","2009-03-23 16:30:00",0.015357724390924
"12335","2009-03-23 19:30:00",0.0159020479768515
"12336","2009-03-23 22:30:00",0.0162528362125158
"12337","2009-03-24 01:30:00",0.0155484778806567
"12338","2009-03-24 04:30:00",0.0138045949861407
"12339","2009-03-24 07:30:00",0.0151464119553566
"12340","2009-03-24 10:30:00",0.0152846369892359
"12341","2009-03-24 13:30:00",0.0156008824706078
"12342","2009-03-24 16:30:00",0.0158486496657133
"12343","2009-03-24 19:30:00",0.0151544390246272
