"","Date","windspeed_mPs"
"7774","2007-08-30 16:30:00",5.40169525146484
"7775","2007-08-30 19:30:00",4.16509246826172
"7776","2007-08-30 22:30:00",3.93425416946411
"7777","2007-08-31 01:30:00",3.39535689353943
"7778","2007-08-31 04:30:00",3.69050168991089
"7779","2007-08-31 07:30:00",4.75351238250732
"7780","2007-08-31 10:30:00",5.78283405303955
"7781","2007-08-31 13:30:00",4.99150991439819
"7782","2007-08-31 16:30:00",6.60011291503906
"7783","2007-08-31 19:30:00",5.8087739944458
"7784","2007-08-31 22:30:00",4.78072738647461
"7785","2007-09-01 01:30:00",4.47806024551392
"7786","2007-09-01 04:30:00",3.16675639152527
"7787","2007-09-01 07:30:00",5.74687814712524
"7788","2007-09-01 10:30:00",5.3093729019165
"7789","2007-09-01 13:30:00",5.83637285232544
"7790","2007-09-01 16:30:00",5.8368935585022
"7791","2007-09-01 19:30:00",5.56778812408447
"7792","2007-09-01 22:30:00",4.06091403961182
"7793","2007-09-02 01:30:00",4.96056842803955
"7794","2007-09-02 04:30:00",5.34632062911987
"7795","2007-09-02 07:30:00",5.49933671951294
"7796","2007-09-02 10:30:00",4.79241609573364
"7797","2007-09-02 13:30:00",6.03820085525513
"7798","2007-09-02 16:30:00",6.62237119674683
"7799","2007-09-02 19:30:00",6.27547311782837
"7800","2007-09-02 22:30:00",5.37101030349731
"7801","2007-09-03 01:30:00",5.30517625808716
"7802","2007-09-03 04:30:00",5.58970069885254
"7803","2007-09-03 07:30:00",3.85240960121155
"7804","2007-09-03 10:30:00",4.04239797592163
"7805","2007-09-03 13:30:00",3.37549781799316
"7806","2007-09-03 16:30:00",3.4421534538269
"7807","2007-09-03 19:30:00",3.62785744667053
"7808","2007-09-03 22:30:00",2.62198853492737
"7809","2007-09-04 01:30:00",4.79923629760742
"7810","2007-09-04 04:30:00",3.63341212272644
"7811","2007-09-04 07:30:00",3.09917831420898
"7812","2007-09-04 10:30:00",2.29504871368408
"7813","2007-09-04 13:30:00",3.44974732398987
"7814","2007-09-04 16:30:00",4.28498077392578
"7815","2007-09-04 19:30:00",3.66989469528198
"7816","2007-09-04 22:30:00",3.51444220542908
"7817","2007-09-05 01:30:00",3.69127798080444
"7818","2007-09-05 04:30:00",1.331423163414
"7819","2007-09-05 07:30:00",2.19756436347961
"7820","2007-09-05 10:30:00",2.87678027153015
"7821","2007-09-05 13:30:00",4.77235174179077
"7822","2007-09-05 16:30:00",5.16285943984985
"7823","2007-09-05 19:30:00",4.42029476165771
"7824","2007-09-05 22:30:00",3.10495519638062
"7825","2007-09-06 01:30:00",3.10962748527527
"7826","2007-09-06 04:30:00",3.30032157897949
"7827","2007-09-06 07:30:00",1.567986369133
"7828","2007-09-06 10:30:00",2.98933124542236
"7829","2007-09-06 13:30:00",3.3009569644928
"7830","2007-09-06 16:30:00",4.64070844650269
"7831","2007-09-06 19:30:00",3.69997143745422
"7832","2007-09-06 22:30:00",2.54885220527649
"7833","2007-09-07 01:30:00",1.97874963283539
"7834","2007-09-07 04:30:00",3.45656156539917
"7835","2007-09-07 07:30:00",3.25283598899841
"7836","2007-09-07 10:30:00",3.24332761764526
"7837","2007-09-07 13:30:00",3.41573548316956
"7838","2007-09-07 16:30:00",3.39650392532349
"7839","2007-09-07 19:30:00",3.71997141838074
"7840","2007-09-07 22:30:00",2.85172367095947
"7841","2007-09-08 01:30:00",2.61433672904968
"7842","2007-09-08 04:30:00",2.39254546165466
"7843","2007-09-08 07:30:00",2.80730724334717
"7844","2007-09-08 10:30:00",3.68039083480835
"7845","2007-09-08 13:30:00",4.0121808052063
"7846","2007-09-08 16:30:00",6.07944440841675
"7847","2007-09-08 19:30:00",6.12407779693604
"7848","2007-09-08 22:30:00",4.8178243637085
"7849","2007-09-09 01:30:00",4.3951587677002
"7850","2007-09-09 04:30:00",3.65269804000854
"7851","2007-09-09 07:30:00",4.15340852737427
"7852","2007-09-09 10:30:00",3.02538800239563
"7853","2007-09-09 13:30:00",3.72164940834045
"7854","2007-09-09 16:30:00",4.88267040252686
"7855","2007-09-09 19:30:00",5.44532060623169
"7856","2007-09-09 22:30:00",5.073899269104
"7857","2007-09-10 01:30:00",2.87670731544495
"7858","2007-09-10 04:30:00",2.62956857681274
"7859","2007-09-10 07:30:00",3.54625391960144
"7860","2007-09-10 10:30:00",3.38379049301147
"7861","2007-09-10 13:30:00",3.15349102020264
"7862","2007-09-10 16:30:00",4.44657278060913
"7863","2007-09-10 19:30:00",4.70473432540894
"7864","2007-09-10 22:30:00",4.17044639587402
"7865","2007-09-11 01:30:00",4.07907342910767
"7866","2007-09-11 04:30:00",3.30922865867615
"7867","2007-09-11 07:30:00",4.28852033615112
"7868","2007-09-11 10:30:00",3.73256516456604
"7869","2007-09-11 13:30:00",3.63827109336853
"7870","2007-09-11 16:30:00",5.40328311920166
"7871","2007-09-11 19:30:00",5.022629737854
"7872","2007-09-11 22:30:00",4.72934150695801
"7873","2007-09-12 01:30:00",4.66094923019409
"7874","2007-09-12 04:30:00",5.23823833465576
"7875","2007-09-12 07:30:00",5.33356952667236
"7876","2007-09-12 10:30:00",4.88945865631104
"7877","2007-09-12 13:30:00",4.615149974823
"7878","2007-09-12 16:30:00",5.82091283798218
"7879","2007-09-12 19:30:00",5.5625319480896
"7880","2007-09-12 22:30:00",4.04000425338745
"7881","2007-09-13 01:30:00",4.34700965881348
"7882","2007-09-13 04:30:00",4.79207324981689
"7883","2007-09-13 07:30:00",4.99491786956787
"7884","2007-09-13 10:30:00",4.54235029220581
"7885","2007-09-13 13:30:00",3.24138784408569
"7886","2007-09-13 16:30:00",3.89345622062683
"7887","2007-09-13 19:30:00",4.30009746551514
"7888","2007-09-13 22:30:00",4.12908887863159
"7889","2007-09-14 01:30:00",4.63878774642944
"7890","2007-09-14 04:30:00",4.58623266220093
"7891","2007-09-14 07:30:00",4.11836194992065
"7892","2007-09-14 10:30:00",4.54482316970825
"7893","2007-09-14 13:30:00",3.47611284255981
"7894","2007-09-14 16:30:00",3.48605036735535
"7895","2007-09-14 19:30:00",3.20874261856079
"7896","2007-09-14 22:30:00",2.5438985824585
"7897","2007-09-15 01:30:00",2.52367377281189
"7898","2007-09-15 04:30:00",3.28430080413818
"7899","2007-09-15 07:30:00",3.91187715530396
"7900","2007-09-15 10:30:00",3.25581121444702
"7901","2007-09-15 13:30:00",4.00658130645752
"7902","2007-09-15 16:30:00",4.19453144073486
"7903","2007-09-15 19:30:00",3.29873943328857
"7904","2007-09-15 22:30:00",1.83265829086304
"7905","2007-09-16 01:30:00",2.2992422580719
"7906","2007-09-16 04:30:00",2.90113592147827
"7907","2007-09-16 07:30:00",3.02454328536987
"7908","2007-09-16 10:30:00",2.70613360404968
"7909","2007-09-16 13:30:00",3.10936450958252
"7910","2007-09-16 16:30:00",3.01973867416382
"7911","2007-09-16 19:30:00",1.19388175010681
"7912","2007-09-16 22:30:00",1.62843716144562
"7913","2007-09-17 01:30:00",2.26589965820312
"7914","2007-09-17 04:30:00",1.60967886447906
"7915","2007-09-17 07:30:00",2.21645426750183
"7916","2007-09-17 10:30:00",3.40065765380859
"7917","2007-09-17 13:30:00",3.29001307487488
"7918","2007-09-17 16:30:00",3.87136435508728
"7919","2007-09-17 19:30:00",1.53743922710419
"7920","2007-09-17 22:30:00",2.59816670417786
"7921","2007-09-18 01:30:00",3.14104723930359
"7922","2007-09-18 04:30:00",1.95033931732178
"7923","2007-09-18 07:30:00",3.02022361755371
"7924","2007-09-18 10:30:00",3.12819886207581
"7925","2007-09-18 13:30:00",2.27053713798523
"7926","2007-09-18 16:30:00",1.97143304347992
"7927","2007-09-18 19:30:00",1.16850745677948
"7928","2007-09-18 22:30:00",2.16523146629333
"7929","2007-09-19 01:30:00",1.07858288288116
"7930","2007-09-19 04:30:00",1.94635772705078
"7931","2007-09-19 07:30:00",1.87926864624023
"7932","2007-09-19 10:30:00",1.87204229831696
"7933","2007-09-19 13:30:00",2.06903314590454
"7934","2007-09-19 16:30:00",2.2930920124054
"7935","2007-09-19 19:30:00",3.43798279762268
"7936","2007-09-19 22:30:00",2.17424130439758
"7937","2007-09-20 01:30:00",1.60699963569641
"7938","2007-09-20 04:30:00",1.06309998035431
"7939","2007-09-20 07:30:00",1.47318994998932
"7940","2007-09-20 10:30:00",1.41666746139526
"7941","2007-09-20 13:30:00",2.83632326126099
"7942","2007-09-20 16:30:00",2.47415208816528
"7943","2007-09-20 19:30:00",2.65159583091736
"7944","2007-09-20 22:30:00",3.32225108146667
"7945","2007-09-21 01:30:00",2.74171018600464
"7946","2007-09-21 04:30:00",2.39097833633423
"7947","2007-09-21 07:30:00",1.91088891029358
"7948","2007-09-21 10:30:00",1.60566389560699
"7949","2007-09-21 13:30:00",2.82313442230225
"7950","2007-09-21 16:30:00",3.66618609428406
"7951","2007-09-21 19:30:00",4.52100992202759
"7952","2007-09-21 22:30:00",3.16325116157532
"7953","2007-09-22 01:30:00",1.60484147071838
"7954","2007-09-22 04:30:00",1.93345808982849
"7955","2007-09-22 07:30:00",2.10262322425842
"7956","2007-09-22 10:30:00",2.12901282310486
"7957","2007-09-22 13:30:00",2.70675468444824
"7958","2007-09-22 16:30:00",3.55586338043213
"7959","2007-09-22 19:30:00",3.00867080688477
"7960","2007-09-22 22:30:00",2.85562968254089
"7961","2007-09-23 01:30:00",2.64719676971436
"7962","2007-09-23 04:30:00",3.94466876983643
"7963","2007-09-23 07:30:00",3.99239921569824
"7964","2007-09-23 10:30:00",3.58705568313599
"7965","2007-09-23 13:30:00",3.68905568122864
"7966","2007-09-23 16:30:00",3.8121485710144
"7967","2007-09-23 19:30:00",3.21319365501404
"7968","2007-09-23 22:30:00",3.90291976928711
"7969","2007-09-24 01:30:00",4.47107601165771
"7970","2007-09-24 04:30:00",3.94870281219482
"7971","2007-09-24 07:30:00",2.94469928741455
"7972","2007-09-24 10:30:00",3.38868689537048
"7973","2007-09-24 13:30:00",2.89459753036499
"7974","2007-09-24 16:30:00",3.10234022140503
"7975","2007-09-24 19:30:00",1.70286011695862
"7976","2007-09-24 22:30:00",2.40256333351135
"7977","2007-09-25 01:30:00",2.80883026123047
"7978","2007-09-25 04:30:00",1.9094443321228
"7979","2007-09-25 07:30:00",3.13082432746887
"7980","2007-09-25 10:30:00",2.43850684165955
"7981","2007-09-25 13:30:00",2.70743894577026
"7982","2007-09-25 16:30:00",2.73458290100098
"7983","2007-09-25 19:30:00",1.13806867599487
"7984","2007-09-25 22:30:00",1.88431584835052
"7985","2007-09-26 01:30:00",2.00437355041504
"7986","2007-09-26 04:30:00",2.35538101196289
"7987","2007-09-26 07:30:00",2.78684759140015
"7988","2007-09-26 10:30:00",2.69116115570068
"7989","2007-09-26 13:30:00",1.37264549732208
"7990","2007-09-26 16:30:00",2.56789970397949
"7991","2007-09-26 19:30:00",2.13333034515381
"7992","2007-09-26 22:30:00",2.76387095451355
"7993","2007-09-27 01:30:00",4.39692687988281
"7994","2007-09-27 04:30:00",2.98623323440552
"7995","2007-09-27 07:30:00",3.30307340621948
"7996","2007-09-27 10:30:00",3.88090062141418
"7997","2007-09-27 13:30:00",4.16979789733887
"7998","2007-09-27 16:30:00",5.31791162490845
"7999","2007-09-27 19:30:00",4.52915000915527
"8000","2007-09-27 22:30:00",4.36474847793579
"8001","2007-09-28 01:30:00",3.8570408821106
"8002","2007-09-28 04:30:00",5.60286521911621
"8003","2007-09-28 07:30:00",4.27365207672119
"8004","2007-09-28 10:30:00",4.18565511703491
"8005","2007-09-28 13:30:00",4.17349863052368
"8006","2007-09-28 16:30:00",5.22353172302246
"8007","2007-09-28 19:30:00",5.26727867126465
"8008","2007-09-28 22:30:00",4.03748369216919
"8009","2007-09-29 01:30:00",3.81440138816833
"8010","2007-09-29 04:30:00",3.92293858528137
"8011","2007-09-29 07:30:00",3.99766540527344
"8012","2007-09-29 10:30:00",3.42141366004944
"8013","2007-09-29 13:30:00",3.83499717712402
"8014","2007-09-29 16:30:00",5.46098470687866
"8015","2007-09-29 19:30:00",4.68198156356812
"8016","2007-09-29 22:30:00",4.68449974060059
"8017","2007-09-30 01:30:00",4.94793367385864
"8018","2007-09-30 04:30:00",4.46401596069336
"8019","2007-09-30 07:30:00",3.94963765144348
"8020","2007-09-30 10:30:00",3.83852601051331
"8021","2007-09-30 13:30:00",3.41085290908813
"8022","2007-09-30 16:30:00",4.39681339263916
"8023","2007-09-30 19:30:00",5.80277013778687
"8024","2007-09-30 22:30:00",4.85251426696777
"8025","2007-10-01 01:30:00",4.48621940612793
"8026","2007-10-01 04:30:00",3.28704190254211
"8027","2007-10-01 07:30:00",4.95556354522705
"8028","2007-10-01 10:30:00",4.12993955612183
"8029","2007-10-01 13:30:00",4.17894554138184
"8030","2007-10-01 16:30:00",4.89632940292358
"8031","2007-10-01 19:30:00",5.27419662475586
"8032","2007-10-01 22:30:00",5.86311769485474
"8033","2007-10-02 01:30:00",5.52174520492554
"8034","2007-10-02 04:30:00",4.37750148773193
"8035","2007-10-02 07:30:00",3.70282340049744
"8036","2007-10-02 10:30:00",4.46645212173462
"8037","2007-10-02 13:30:00",4.69637823104858
"8038","2007-10-02 16:30:00",5.88816738128662
"8039","2007-10-02 19:30:00",5.85921382904053
"8040","2007-10-02 22:30:00",6.52888536453247
"8041","2007-10-03 01:30:00",4.91287279129028
"8042","2007-10-03 04:30:00",4.10941886901855
"8043","2007-10-03 07:30:00",3.93702483177185
"8044","2007-10-03 10:30:00",3.32443332672119
"8045","2007-10-03 13:30:00",3.4554455280304
"8046","2007-10-03 16:30:00",4.53339147567749
"8047","2007-10-03 19:30:00",3.25764751434326
"8048","2007-10-03 22:30:00",3.65611791610718
"8049","2007-10-04 01:30:00",3.62114953994751
"8050","2007-10-04 04:30:00",2.13408493995667
"8051","2007-10-04 07:30:00",1.47197866439819
"8052","2007-10-04 10:30:00",2.38510394096375
"8053","2007-10-04 13:30:00",2.74084281921387
"8054","2007-10-04 16:30:00",2.56447076797485
"8055","2007-10-04 19:30:00",1.3908497095108
"8056","2007-10-04 22:30:00",3.32515001296997
"8057","2007-10-05 01:30:00",2.59318947792053
"8058","2007-10-05 04:30:00",1.30375325679779
"8059","2007-10-05 07:30:00",1.86013293266296
"8060","2007-10-05 10:30:00",1.1803081035614
"8061","2007-10-05 13:30:00",0.902050018310547
"8062","2007-10-05 16:30:00",0.774360537528992
"8063","2007-10-05 19:30:00",2.56962561607361
"8064","2007-10-05 22:30:00",4.27252388000488
"8065","2007-10-06 01:30:00",4.81534433364868
"8066","2007-10-06 04:30:00",2.06296610832214
"8067","2007-10-06 07:30:00",2.6217737197876
"8068","2007-10-06 10:30:00",2.54192185401917
"8069","2007-10-06 13:30:00",3.5334575176239
"8070","2007-10-06 16:30:00",4.34544563293457
"8071","2007-10-06 19:30:00",4.33369588851929
"8072","2007-10-06 22:30:00",4.73783683776855
"8073","2007-10-07 01:30:00",2.95576596260071
"8074","2007-10-07 04:30:00",2.05114984512329
"8075","2007-10-07 07:30:00",0.481974482536316
"8076","2007-10-07 10:30:00",2.02812433242798
"8077","2007-10-07 13:30:00",2.64642119407654
"8078","2007-10-07 16:30:00",3.32673144340515
"8079","2007-10-07 19:30:00",3.86307621002197
"8080","2007-10-07 22:30:00",3.88577699661255
"8081","2007-10-08 01:30:00",2.62898874282837
"8082","2007-10-08 04:30:00",1.73262584209442
"8083","2007-10-08 07:30:00",0.89065957069397
"8084","2007-10-08 10:30:00",1.89331567287445
"8085","2007-10-08 13:30:00",2.27137017250061
"8086","2007-10-08 16:30:00",2.99358749389648
"8087","2007-10-08 19:30:00",3.11015582084656
"8088","2007-10-08 22:30:00",4.66943740844727
"8089","2007-10-09 01:30:00",3.8777859210968
"8090","2007-10-09 04:30:00",2.53843855857849
"8091","2007-10-09 07:30:00",1.56814444065094
"8092","2007-10-09 10:30:00",1.77048289775848
"8093","2007-10-09 13:30:00",3.21539211273193
"8094","2007-10-09 16:30:00",4.7649359703064
"8095","2007-10-09 19:30:00",3.74295496940613
"8096","2007-10-09 22:30:00",4.01680135726929
"8097","2007-10-10 01:30:00",3.44421458244324
"8098","2007-10-10 04:30:00",2.75844025611877
"8099","2007-10-10 07:30:00",2.27436709403992
"8100","2007-10-10 10:30:00",2.82134246826172
"8101","2007-10-10 13:30:00",3.46214914321899
"8102","2007-10-10 16:30:00",3.75530028343201
"8103","2007-10-10 19:30:00",2.60737490653992
"8104","2007-10-10 22:30:00",2.96912455558777
"8105","2007-10-11 01:30:00",2.50821471214294
"8106","2007-10-11 04:30:00",3.18731331825256
"8107","2007-10-11 07:30:00",2.33060598373413
"8108","2007-10-11 10:30:00",2.90977263450623
"8109","2007-10-11 13:30:00",3.35280203819275
"8110","2007-10-11 16:30:00",4.24658155441284
"8111","2007-10-11 19:30:00",4.56156206130981
"8112","2007-10-11 22:30:00",5.84946584701538
"8113","2007-10-12 01:30:00",5.36202239990234
"8114","2007-10-12 04:30:00",4.41427803039551
"8115","2007-10-12 07:30:00",2.6405508518219
"8116","2007-10-12 10:30:00",2.90485382080078
"8117","2007-10-12 13:30:00",3.55158948898315
"8118","2007-10-12 16:30:00",4.13193130493164
"8119","2007-10-12 19:30:00",6.52285385131836
"8120","2007-10-12 22:30:00",5.44432497024536
"8121","2007-10-13 01:30:00",5.75281095504761
"8122","2007-10-13 04:30:00",4.52144718170166
"8123","2007-10-13 07:30:00",2.79741501808167
"8124","2007-10-13 10:30:00",3.87148690223694
"8125","2007-10-13 13:30:00",4.51058197021484
"8126","2007-10-13 16:30:00",5.56770181655884
"8127","2007-10-13 19:30:00",6.77651977539062
"8128","2007-10-13 22:30:00",4.61752462387085
"8129","2007-10-14 01:30:00",5.29215669631958
"8130","2007-10-14 04:30:00",5.3150486946106
"8131","2007-10-14 07:30:00",4.62159633636475
"8132","2007-10-14 10:30:00",3.4314661026001
"8133","2007-10-14 13:30:00",4.05838298797607
"8134","2007-10-14 16:30:00",3.59227252006531
"8135","2007-10-14 19:30:00",4.23056221008301
"8136","2007-10-14 22:30:00",4.05658102035522
"8137","2007-10-15 01:30:00",4.00422763824463
"8138","2007-10-15 04:30:00",4.18241882324219
"8139","2007-10-15 07:30:00",3.96473360061646
"8140","2007-10-15 10:30:00",3.67422437667847
"8141","2007-10-15 13:30:00",4.1168999671936
"8142","2007-10-15 16:30:00",4.51725959777832
"8143","2007-10-15 19:30:00",3.69080781936646
"8144","2007-10-15 22:30:00",4.65580368041992
"8145","2007-10-16 01:30:00",4.34162998199463
"8146","2007-10-16 04:30:00",4.27837038040161
"8147","2007-10-16 07:30:00",5.39121007919312
"8148","2007-10-16 10:30:00",4.78230142593384
"8149","2007-10-16 13:30:00",4.73294162750244
"8150","2007-10-16 16:30:00",5.41128587722778
"8151","2007-10-16 19:30:00",6.15535354614258
"8152","2007-10-16 22:30:00",6.32780170440674
"8153","2007-10-17 01:30:00",5.67723560333252
"8154","2007-10-17 04:30:00",4.83862829208374
"8155","2007-10-17 07:30:00",5.24968910217285
"8156","2007-10-17 10:30:00",3.75726294517517
"8157","2007-10-17 13:30:00",4.99239301681519
"8158","2007-10-17 16:30:00",5.9849419593811
"8159","2007-10-17 19:30:00",5.56190729141235
"8160","2007-10-17 22:30:00",4.27771854400635
"8161","2007-10-18 01:30:00",2.25328826904297
"8162","2007-10-18 04:30:00",2.70857000350952
"8163","2007-10-18 07:30:00",3.10699224472046
"8164","2007-10-18 10:30:00",4.44662189483643
"8165","2007-10-18 13:30:00",4.0310525894165
"8166","2007-10-18 16:30:00",4.36556816101074
"8167","2007-10-18 19:30:00",4.91663455963135
"8168","2007-10-18 22:30:00",4.89790439605713
"8169","2007-10-19 01:30:00",1.98626399040222
"8170","2007-10-19 04:30:00",3.86376333236694
"8171","2007-10-19 07:30:00",3.19109559059143
"8172","2007-10-19 10:30:00",3.25778579711914
"8173","2007-10-19 13:30:00",3.65023040771484
"8174","2007-10-19 16:30:00",4.41403722763062
"8175","2007-10-19 19:30:00",4.9856972694397
"8176","2007-10-19 22:30:00",3.71614956855774
"8177","2007-10-20 01:30:00",3.07420992851257
"8178","2007-10-20 04:30:00",3.29107284545898
"8179","2007-10-20 07:30:00",4.60931634902954
"8180","2007-10-20 10:30:00",4.00710153579712
"8181","2007-10-20 13:30:00",3.9694082736969
"8182","2007-10-20 16:30:00",3.96251893043518
"8183","2007-10-20 19:30:00",3.05623912811279
"8184","2007-10-20 22:30:00",3.60215878486633
"8185","2007-10-21 01:30:00",4.13583612442017
"8186","2007-10-21 04:30:00",4.55234575271606
"8187","2007-10-21 07:30:00",4.48687648773193
"8188","2007-10-21 10:30:00",4.35892629623413
"8189","2007-10-21 13:30:00",3.9396812915802
"8190","2007-10-21 16:30:00",4.05801916122437
"8191","2007-10-21 19:30:00",3.49714088439941
"8192","2007-10-21 22:30:00",3.4006826877594
"8193","2007-10-22 01:30:00",4.94110107421875
"8194","2007-10-22 04:30:00",4.94608402252197
"8195","2007-10-22 07:30:00",5.02896165847778
