"","Date","sphum_kgPkg"
"9840","2008-05-15 22:30:00",0.0140355676412582
"9841","2008-05-16 01:30:00",0.0144101632758975
"9842","2008-05-16 04:30:00",0.0148169044405222
"9843","2008-05-16 07:30:00",0.0174729265272617
"9844","2008-05-16 10:30:00",0.0173461530357599
"9845","2008-05-16 13:30:00",0.0172282438725233
"9846","2008-05-16 16:30:00",0.0149234682321548
"9847","2008-05-16 19:30:00",0.0147873274981976
"9848","2008-05-16 22:30:00",0.0152640277519822
"9849","2008-05-17 01:30:00",0.0155181605368853
"9850","2008-05-17 04:30:00",0.0159567296504974
"9851","2008-05-17 07:30:00",0.0165257751941681
"9852","2008-05-17 10:30:00",0.0164694748818874
"9853","2008-05-17 13:30:00",0.0156863667070866
"9854","2008-05-17 16:30:00",0.0155118117108941
"9855","2008-05-17 19:30:00",0.0157782528549433
"9856","2008-05-17 22:30:00",0.0160259120166302
"9857","2008-05-18 01:30:00",0.0168026052415371
"9858","2008-05-18 04:30:00",0.0177437644451857
"9859","2008-05-18 07:30:00",0.0157299805432558
"9860","2008-05-18 10:30:00",0.0155127476900816
"9861","2008-05-18 13:30:00",0.0147973885759711
"9862","2008-05-18 16:30:00",0.0146017009392381
"9863","2008-05-18 19:30:00",0.0151436422020197
"9864","2008-05-18 22:30:00",0.0158104430884123
"9865","2008-05-19 01:30:00",0.0160846821963787
"9866","2008-05-19 04:30:00",0.0166530348360538
"9867","2008-05-19 07:30:00",0.0156007064506412
"9868","2008-05-19 10:30:00",0.015294580720365
"9869","2008-05-19 13:30:00",0.0149547578766942
"9870","2008-05-19 16:30:00",0.0145155228674412
"9871","2008-05-19 19:30:00",0.0142304487526417
"9872","2008-05-19 22:30:00",0.0146500635892153
"9873","2008-05-20 01:30:00",0.0150679349899292
"9874","2008-05-20 04:30:00",0.0152746075764298
"9875","2008-05-20 07:30:00",0.0146998539566994
"9876","2008-05-20 10:30:00",0.0142872389405966
"9877","2008-05-20 13:30:00",0.0141756599768996
"9878","2008-05-20 16:30:00",0.0141642382368445
"9879","2008-05-20 19:30:00",0.0143069503828883
"9880","2008-05-20 22:30:00",0.0145002212375402
"9881","2008-05-21 01:30:00",0.0144433118402958
"9882","2008-05-21 04:30:00",0.0146777303889394
"9883","2008-05-21 07:30:00",0.0150600653141737
"9884","2008-05-21 10:30:00",0.0147868217900395
"9885","2008-05-21 13:30:00",0.0144020635634661
"9886","2008-05-21 16:30:00",0.0144861834123731
"9887","2008-05-21 19:30:00",0.0143673252314329
"9888","2008-05-21 22:30:00",0.0147187449038029
"9889","2008-05-22 01:30:00",0.0151307536289096
"9890","2008-05-22 04:30:00",0.0150338113307953
"9891","2008-05-22 07:30:00",0.0148571291938424
"9892","2008-05-22 10:30:00",0.0142796970903873
"9893","2008-05-22 13:30:00",0.0138632236048579
"9894","2008-05-22 16:30:00",0.0133648421615362
"9895","2008-05-22 19:30:00",0.0141816446557641
"9896","2008-05-22 22:30:00",0.0146825760602951
"9897","2008-05-23 01:30:00",0.0154337920248508
"9898","2008-05-23 04:30:00",0.0152199752628803
"9899","2008-05-23 07:30:00",0.0162852592766285
"9900","2008-05-23 10:30:00",0.0156396124511957
"9901","2008-05-23 13:30:00",0.0151529014110565
"9902","2008-05-23 16:30:00",0.0145090073347092
"9903","2008-05-23 19:30:00",0.0151541614905
"9904","2008-05-23 22:30:00",0.0157246943563223
"9905","2008-05-24 01:30:00",0.0158357098698616
"9906","2008-05-24 04:30:00",0.0156551506370306
"9907","2008-05-24 07:30:00",0.0147183388471603
"9908","2008-05-24 10:30:00",0.0142644038423896
"9909","2008-05-24 13:30:00",0.0139733096584678
"9910","2008-05-24 16:30:00",0.0138311935588717
"9911","2008-05-24 19:30:00",0.0144618963822722
"9912","2008-05-24 22:30:00",0.0153548764064908
"9913","2008-05-25 01:30:00",0.0158786661922932
"9914","2008-05-25 04:30:00",0.0158694013953209
"9915","2008-05-25 07:30:00",0.0158491302281618
"9916","2008-05-25 10:30:00",0.0156432148069143
"9917","2008-05-25 13:30:00",0.0156347248703241
"9918","2008-05-25 16:30:00",0.0151072833687067
"9919","2008-05-25 19:30:00",0.0146750519052148
"9920","2008-05-25 22:30:00",0.0147828441113234
"9921","2008-05-26 01:30:00",0.0149889616295695
"9922","2008-05-26 04:30:00",0.0154103860259056
"9923","2008-05-26 07:30:00",0.0154995629563928
"9924","2008-05-26 10:30:00",0.0141726015135646
"9925","2008-05-26 13:30:00",0.0143627068027854
"9926","2008-05-26 16:30:00",0.014395478181541
"9927","2008-05-26 19:30:00",0.0146722048521042
"9928","2008-05-26 22:30:00",0.0151583719998598
"9929","2008-05-27 01:30:00",0.0154946716502309
"9930","2008-05-27 04:30:00",0.0157156884670258
"9931","2008-05-27 07:30:00",0.0175005830824375
"9932","2008-05-27 10:30:00",0.0169713199138641
"9933","2008-05-27 13:30:00",0.0163576416671276
"9934","2008-05-27 16:30:00",0.0160400066524744
"9935","2008-05-27 19:30:00",0.0159765835851431
"9936","2008-05-27 22:30:00",0.0166963692754507
"9937","2008-05-28 01:30:00",0.0167467929422855
"9938","2008-05-28 04:30:00",0.0173117592930794
"9939","2008-05-28 07:30:00",0.0165516193956137
"9940","2008-05-28 10:30:00",0.0163557026535273
"9941","2008-05-28 13:30:00",0.0159357748925686
"9942","2008-05-28 16:30:00",0.0153938494622707
"9943","2008-05-28 19:30:00",0.014953788369894
"9944","2008-05-28 22:30:00",0.015065386891365
"9945","2008-05-29 01:30:00",0.0156475678086281
"9946","2008-05-29 04:30:00",0.016838438808918
"9947","2008-05-29 07:30:00",0.0168367195874453
"9948","2008-05-29 10:30:00",0.0148538779467344
"9949","2008-05-29 13:30:00",0.0144341262057424
"9950","2008-05-29 16:30:00",0.0141475461423397
"9951","2008-05-29 19:30:00",0.0152037618681788
"9952","2008-05-29 22:30:00",0.0158183835446835
"9953","2008-05-30 01:30:00",0.0164986196905375
"9954","2008-05-30 04:30:00",0.0168124288320541
"9955","2008-05-30 07:30:00",0.0155550111085176
"9956","2008-05-30 10:30:00",0.015794113278389
"9957","2008-05-30 13:30:00",0.0152473542839289
"9958","2008-05-30 16:30:00",0.0150684537366033
"9959","2008-05-30 19:30:00",0.015398446470499
"9960","2008-05-30 22:30:00",0.0161092206835747
"9961","2008-05-31 01:30:00",0.0162133928388357
"9962","2008-05-31 04:30:00",0.0164122208952904
"9963","2008-05-31 07:30:00",0.0167748164385557
"9964","2008-05-31 10:30:00",0.0165060237050056
"9965","2008-05-31 13:30:00",0.0161413587629795
"9966","2008-05-31 16:30:00",0.0148456245660782
"9967","2008-05-31 19:30:00",0.0154438894242048
"9968","2008-05-31 22:30:00",0.0152748795226216
"9969","2008-06-01 01:30:00",0.0155643289908767
"9970","2008-06-01 04:30:00",0.0157341118901968
"9971","2008-06-01 07:30:00",0.0165839530527592
"9972","2008-06-01 10:30:00",0.0158312022686005
"9973","2008-06-01 13:30:00",0.0155809186398983
"9974","2008-06-01 16:30:00",0.0152678601443768
"9975","2008-06-01 19:30:00",0.0159883741289377
"9976","2008-06-01 22:30:00",0.0163039937615395
"9977","2008-06-02 01:30:00",0.0164529997855425
"9978","2008-06-02 04:30:00",0.015789832919836
"9979","2008-06-02 07:30:00",0.0156426001340151
"9980","2008-06-02 10:30:00",0.0157051272690296
"9981","2008-06-02 13:30:00",0.0155154224485159
"9982","2008-06-02 16:30:00",0.0154392858967185
"9983","2008-06-02 19:30:00",0.0162268932908773
"9984","2008-06-02 22:30:00",0.0165737066417933
"9985","2008-06-03 01:30:00",0.0167043469846249
"9986","2008-06-03 04:30:00",0.0169140361249447
"9987","2008-06-03 07:30:00",0.0164215322583914
"9988","2008-06-03 10:30:00",0.0159845631569624
"9989","2008-06-03 13:30:00",0.0155871016904712
"9990","2008-06-03 16:30:00",0.0146919386461377
"9991","2008-06-03 19:30:00",0.0152896400541067
"9992","2008-06-03 22:30:00",0.0154577121138573
"9993","2008-06-04 01:30:00",0.0160679537802935
"9994","2008-06-04 04:30:00",0.0164135061204433
"9995","2008-06-04 07:30:00",0.0155260199680924
"9996","2008-06-04 10:30:00",0.0152006587013602
"9997","2008-06-04 13:30:00",0.0151272099465132
"9998","2008-06-04 16:30:00",0.015009100548923
"9999","2008-06-04 19:30:00",0.0158646311610937
"10000","2008-06-04 22:30:00",0.0163400117307901
"10001","2008-06-05 01:30:00",0.0166417509317398
"10002","2008-06-05 04:30:00",0.0174544919282198
"10003","2008-06-05 07:30:00",0.0156663134694099
"10004","2008-06-05 10:30:00",0.0150437764823437
"10005","2008-06-05 13:30:00",0.0147308558225632
"10006","2008-06-05 16:30:00",0.014863939024508
"10007","2008-06-05 19:30:00",0.0153157440945506
"10008","2008-06-05 22:30:00",0.0164211057126522
"10009","2008-06-06 01:30:00",0.017224321141839
"10010","2008-06-06 04:30:00",0.0179562941193581
"10011","2008-06-06 07:30:00",0.0178930182009935
"10012","2008-06-06 10:30:00",0.0162993930280209
"10013","2008-06-06 13:30:00",0.0154098328202963
"10014","2008-06-06 16:30:00",0.0151723911985755
"10015","2008-06-06 19:30:00",0.0161687768995762
"10016","2008-06-06 22:30:00",0.0167398378252983
"10017","2008-06-07 01:30:00",0.0165130123496056
"10018","2008-06-07 04:30:00",0.0172350034117699
"10019","2008-06-07 07:30:00",0.0155783612281084
"10020","2008-06-07 10:30:00",0.0149156590923667
"10021","2008-06-07 13:30:00",0.0155602367594838
"10022","2008-06-07 16:30:00",0.0151572413742542
"10023","2008-06-07 19:30:00",0.0159285664558411
"10024","2008-06-07 22:30:00",0.0162627510726452
"10025","2008-06-08 01:30:00",0.0161276143044233
"10026","2008-06-08 04:30:00",0.0161524508148432
"10027","2008-06-08 07:30:00",0.0156792495399714
"10028","2008-06-08 10:30:00",0.0156335644423962
"10029","2008-06-08 13:30:00",0.0155600141733885
"10030","2008-06-08 16:30:00",0.0160279963165522
"10031","2008-06-08 19:30:00",0.0162966698408127
"10032","2008-06-08 22:30:00",0.0166637524962425
"10033","2008-06-09 01:30:00",0.0170378107577562
"10034","2008-06-09 04:30:00",0.0169130563735962
"10035","2008-06-09 07:30:00",0.0169798210263252
"10036","2008-06-09 10:30:00",0.0166343096643686
"10037","2008-06-09 13:30:00",0.0160096660256386
"10038","2008-06-09 16:30:00",0.0155273219570518
"10039","2008-06-09 19:30:00",0.0155581245198846
"10040","2008-06-09 22:30:00",0.0160449650138617
"10041","2008-06-10 01:30:00",0.0159735549241304
"10042","2008-06-10 04:30:00",0.0163478050380945
"10043","2008-06-10 07:30:00",0.0159637685865164
"10044","2008-06-10 10:30:00",0.0157918818295002
"10045","2008-06-10 13:30:00",0.0155144473537803
"10046","2008-06-10 16:30:00",0.0150904580950737
"10047","2008-06-10 19:30:00",0.015159715898335
"10048","2008-06-10 22:30:00",0.0155290272086859
"10049","2008-06-11 01:30:00",0.0156632829457521
"10050","2008-06-11 04:30:00",0.0159432664513588
"10051","2008-06-11 07:30:00",0.0170124247670174
"10052","2008-06-11 10:30:00",0.0166303962469101
"10053","2008-06-11 13:30:00",0.0161341540515423
"10054","2008-06-11 16:30:00",0.0152272656559944
"10055","2008-06-11 19:30:00",0.0149787468835711
"10056","2008-06-11 22:30:00",0.0157181955873966
"10057","2008-06-12 01:30:00",0.0157397389411926
"10058","2008-06-12 04:30:00",0.0165937133133411
"10059","2008-06-12 07:30:00",0.0173182692378759
"10060","2008-06-12 10:30:00",0.0166967455297709
"10061","2008-06-12 13:30:00",0.0160447210073471
"10062","2008-06-12 16:30:00",0.0154087962582707
"10063","2008-06-12 19:30:00",0.0158136412501335
"10064","2008-06-12 22:30:00",0.0161954760551453
"10065","2008-06-13 01:30:00",0.0165837947279215
"10066","2008-06-13 04:30:00",0.0171626918017864
"10067","2008-06-13 07:30:00",0.0165272075682878
"10068","2008-06-13 10:30:00",0.0162181574851274
"10069","2008-06-13 13:30:00",0.0162491910159588
"10070","2008-06-13 16:30:00",0.014464839361608
"10071","2008-06-13 19:30:00",0.015270909294486
"10072","2008-06-13 22:30:00",0.0160180944949389
"10073","2008-06-14 01:30:00",0.0162854678928852
"10074","2008-06-14 04:30:00",0.017088744789362
"10075","2008-06-14 07:30:00",0.0172714833170176
"10076","2008-06-14 10:30:00",0.0170007832348347
"10077","2008-06-14 13:30:00",0.0166222751140594
"10078","2008-06-14 16:30:00",0.0153706716373563
"10079","2008-06-14 19:30:00",0.0158396493643522
"10080","2008-06-14 22:30:00",0.0165021885186434
"10081","2008-06-15 01:30:00",0.0165527500212193
"10082","2008-06-15 04:30:00",0.0172349475324154
"10083","2008-06-15 07:30:00",0.017360107973218
"10084","2008-06-15 10:30:00",0.0171368420124054
"10085","2008-06-15 13:30:00",0.0169019028544426
"10086","2008-06-15 16:30:00",0.0165054779499769
"10087","2008-06-15 19:30:00",0.0166563186794519
"10088","2008-06-15 22:30:00",0.0174812152981758
"10089","2008-06-16 01:30:00",0.0170380659401417
"10090","2008-06-16 04:30:00",0.0178067572414875
"10091","2008-06-16 07:30:00",0.0163879059255123
"10092","2008-06-16 10:30:00",0.0170341338962317
"10093","2008-06-16 13:30:00",0.017467999830842
"10094","2008-06-16 16:30:00",0.0167438331991434
"10095","2008-06-16 19:30:00",0.0163870938122272
"10096","2008-06-16 22:30:00",0.0163119193166494
"10097","2008-06-17 01:30:00",0.016528382897377
"10098","2008-06-17 04:30:00",0.017454132437706
"10099","2008-06-17 07:30:00",0.0174572598189116
"10100","2008-06-17 10:30:00",0.0163470283150673
"10101","2008-06-17 13:30:00",0.0157468672841787
"10102","2008-06-17 16:30:00",0.0150485187768936
"10103","2008-06-17 19:30:00",0.0148921320214868
"10104","2008-06-17 22:30:00",0.014835748821497
"10105","2008-06-18 01:30:00",0.015578237362206
"10106","2008-06-18 04:30:00",0.0172150395810604
"10107","2008-06-18 07:30:00",0.0175088476389647
"10108","2008-06-18 10:30:00",0.0168389976024628
"10109","2008-06-18 13:30:00",0.0160891376435757
"10110","2008-06-18 16:30:00",0.0156240621581674
"10111","2008-06-18 19:30:00",0.0157560091465712
"10112","2008-06-18 22:30:00",0.0161753986030817
"10113","2008-06-19 01:30:00",0.0163632500916719
"10114","2008-06-19 04:30:00",0.0171700362116098
"10115","2008-06-19 07:30:00",0.0170409251004457
"10116","2008-06-19 10:30:00",0.0161657761782408
"10117","2008-06-19 13:30:00",0.0163643676787615
"10118","2008-06-19 16:30:00",0.0159698110073805
"10119","2008-06-19 19:30:00",0.0162408649921417
"10120","2008-06-19 22:30:00",0.01639099791646
"10121","2008-06-20 01:30:00",0.0163983833044767
"10122","2008-06-20 04:30:00",0.0170784592628479
"10123","2008-06-20 07:30:00",0.0174706391990185
"10124","2008-06-20 10:30:00",0.0171972867101431
"10125","2008-06-20 13:30:00",0.0167608074843884
"10126","2008-06-20 16:30:00",0.0158529058098793
"10127","2008-06-20 19:30:00",0.0148060135543346
"10128","2008-06-20 22:30:00",0.015363872051239
"10129","2008-06-21 01:30:00",0.01630574837327
"10130","2008-06-21 04:30:00",0.0174700748175383
"10131","2008-06-21 07:30:00",0.0173695497214794
"10132","2008-06-21 10:30:00",0.0171174090355635
"10133","2008-06-21 13:30:00",0.016647819429636
"10134","2008-06-21 16:30:00",0.0159147344529629
"10135","2008-06-21 19:30:00",0.0158523712307215
"10136","2008-06-21 22:30:00",0.0163989923894405
"10137","2008-06-22 01:30:00",0.0164571665227413
"10138","2008-06-22 04:30:00",0.0165777485817671
"10139","2008-06-22 07:30:00",0.0178695973008871
"10140","2008-06-22 10:30:00",0.0180389769375324
"10141","2008-06-22 13:30:00",0.0182479508221149
"10142","2008-06-22 16:30:00",0.01766094006598
"10143","2008-06-22 19:30:00",0.0169791150838137
"10144","2008-06-22 22:30:00",0.0167417246848345
"10145","2008-06-23 01:30:00",0.0170112568885088
"10146","2008-06-23 04:30:00",0.0178934391587973
"10147","2008-06-23 07:30:00",0.0175885166972876
"10148","2008-06-23 10:30:00",0.0176244042813778
"10149","2008-06-23 13:30:00",0.0165066756308079
"10150","2008-06-23 16:30:00",0.0157838985323906
"10151","2008-06-23 19:30:00",0.0161297339946032
"10152","2008-06-23 22:30:00",0.0164723638445139
"10153","2008-06-24 01:30:00",0.0163081549108028
"10154","2008-06-24 04:30:00",0.0169009529054165
"10155","2008-06-24 07:30:00",0.0184204205870628
"10156","2008-06-24 10:30:00",0.0182919334620237
"10157","2008-06-24 13:30:00",0.0179073568433523
"10158","2008-06-24 16:30:00",0.016938416287303
"10159","2008-06-24 19:30:00",0.0161058492958546
"10160","2008-06-24 22:30:00",0.0162350721657276
"10161","2008-06-25 01:30:00",0.0158387869596481
"10162","2008-06-25 04:30:00",0.0156553387641907
"10163","2008-06-25 07:30:00",0.0161520782858133
"10164","2008-06-25 10:30:00",0.0160370692610741
"10165","2008-06-25 13:30:00",0.0159149747341871
"10166","2008-06-25 16:30:00",0.0159596782177687
"10167","2008-06-25 19:30:00",0.0179149266332388
"10168","2008-06-25 22:30:00",0.0191961713135242
"10169","2008-06-26 01:30:00",0.0195685643702745
"10170","2008-06-26 04:30:00",0.0198128446936607
"10171","2008-06-26 07:30:00",0.0193177219480276
"10172","2008-06-26 10:30:00",0.019017405807972
"10173","2008-06-26 13:30:00",0.0184247363358736
"10174","2008-06-26 16:30:00",0.0164996366947889
"10175","2008-06-26 19:30:00",0.0167191494256258
"10176","2008-06-26 22:30:00",0.017534701153636
"10177","2008-06-27 01:30:00",0.0184360891580582
"10178","2008-06-27 04:30:00",0.01828901655972
"10179","2008-06-27 07:30:00",0.0181391704827547
"10180","2008-06-27 10:30:00",0.0180949103087187
"10181","2008-06-27 13:30:00",0.0177532527595758
"10182","2008-06-27 16:30:00",0.0168724488466978
"10183","2008-06-27 19:30:00",0.016794802621007
"10184","2008-06-27 22:30:00",0.0171341076493263
"10185","2008-06-28 01:30:00",0.0175773892551661
"10186","2008-06-28 04:30:00",0.0185967870056629
"10187","2008-06-28 07:30:00",0.0178988501429558
"10188","2008-06-28 10:30:00",0.0171083454042673
"10189","2008-06-28 13:30:00",0.0162655413150787
"10190","2008-06-28 16:30:00",0.0163009129464626
"10191","2008-06-28 19:30:00",0.017039880156517
"10192","2008-06-28 22:30:00",0.0175777189433575
"10193","2008-06-29 01:30:00",0.0167474579066038
"10194","2008-06-29 04:30:00",0.0170937925577164
"10195","2008-06-29 07:30:00",0.0177636928856373
"10196","2008-06-29 10:30:00",0.0173694938421249
"10197","2008-06-29 13:30:00",0.0153537523001432
"10198","2008-06-29 16:30:00",0.015042332932353
"10199","2008-06-29 19:30:00",0.0168657433241606
"10200","2008-06-29 22:30:00",0.0178416650742292
"10201","2008-06-30 01:30:00",0.0179111901670694
"10202","2008-06-30 04:30:00",0.0183548517525196
"10203","2008-06-30 07:30:00",0.0177243649959564
"10204","2008-06-30 10:30:00",0.0169647578150034
"10205","2008-06-30 13:30:00",0.0167424008250237
"10206","2008-06-30 16:30:00",0.0163979344069958
"10207","2008-06-30 19:30:00",0.0176149569451809
"10208","2008-06-30 22:30:00",0.018249049782753
"10209","2008-07-01 01:30:00",0.0183694195002317
"10210","2008-07-01 04:30:00",0.0185750965029001
"10211","2008-07-01 07:30:00",0.0183684378862381
"10212","2008-07-01 10:30:00",0.0180133525282145
"10213","2008-07-01 13:30:00",0.0179292000830173
"10214","2008-07-01 16:30:00",0.0158536061644554
"10215","2008-07-01 19:30:00",0.0162321403622627
"10216","2008-07-01 22:30:00",0.0163755770772696
"10217","2008-07-02 01:30:00",0.0166494958102703
"10218","2008-07-02 04:30:00",0.0172686167061329
"10219","2008-07-02 07:30:00",0.0194399207830429
"10220","2008-07-02 10:30:00",0.0183534547686577
"10221","2008-07-02 13:30:00",0.0167523752897978
"10222","2008-07-02 16:30:00",0.0170520059764385
"10223","2008-07-02 19:30:00",0.0170239433646202
"10224","2008-07-02 22:30:00",0.0171471312642097
"10225","2008-07-03 01:30:00",0.0173065792769194
"10226","2008-07-03 04:30:00",0.0174623355269432
"10227","2008-07-03 07:30:00",0.0180522166192532
"10228","2008-07-03 10:30:00",0.0181582607328892
"10229","2008-07-03 13:30:00",0.0159718953073025
"10230","2008-07-03 16:30:00",0.0154616264626384
"10231","2008-07-03 19:30:00",0.0164716932922602
"10232","2008-07-03 22:30:00",0.0175333432853222
"10233","2008-07-04 01:30:00",0.017565606161952
"10234","2008-07-04 04:30:00",0.0169937498867512
