"","Date","sphum_kgPkg"
"2483","2005-11-07 07:30:00",0.0162231344729662
"2484","2005-11-07 10:30:00",0.0153186367824674
"2485","2005-11-07 13:30:00",0.0159351509064436
"2486","2005-11-07 16:30:00",0.0149552235379815
"2487","2005-11-07 19:30:00",0.0146611984819174
"2488","2005-11-07 22:30:00",0.0154824946075678
"2489","2005-11-08 01:30:00",0.0158215928822756
"2490","2005-11-08 04:30:00",0.0165203288197517
"2491","2005-11-08 07:30:00",0.0171082708984613
"2492","2005-11-08 10:30:00",0.0174295138567686
"2493","2005-11-08 13:30:00",0.0167658496648073
"2494","2005-11-08 16:30:00",0.0150790307670832
"2495","2005-11-08 19:30:00",0.0146120535209775
"2496","2005-11-08 22:30:00",0.0148607864975929
"2497","2005-11-09 01:30:00",0.0142072588205338
"2498","2005-11-09 04:30:00",0.015027703717351
"2499","2005-11-09 07:30:00",0.0158943217247725
"2500","2005-11-09 10:30:00",0.0152661120519042
"2501","2005-11-09 13:30:00",0.0147713366895914
"2502","2005-11-09 16:30:00",0.0152463400736451
"2503","2005-11-09 19:30:00",0.0139584513381124
"2504","2005-11-09 22:30:00",0.0152251729741693
"2505","2005-11-10 01:30:00",0.0156888719648123
"2506","2005-11-10 04:30:00",0.0154980197548866
"2507","2005-11-10 07:30:00",0.0163530632853508
"2508","2005-11-10 10:30:00",0.0162193849682808
"2509","2005-11-10 13:30:00",0.0158764328807592
"2510","2005-11-10 16:30:00",0.015140256844461
"2511","2005-11-10 19:30:00",0.0146655272692442
"2512","2005-11-10 22:30:00",0.0136754671111703
"2513","2005-11-11 01:30:00",0.0140852658078074
"2514","2005-11-11 04:30:00",0.0151596013456583
"2515","2005-11-11 07:30:00",0.0152429947629571
"2516","2005-11-11 10:30:00",0.0151832988485694
"2517","2005-11-11 13:30:00",0.0148896099999547
"2518","2005-11-11 16:30:00",0.0147139122709632
"2519","2005-11-11 19:30:00",0.014774945564568
"2520","2005-11-11 22:30:00",0.0148728620260954
"2521","2005-11-12 01:30:00",0.0153721151873469
"2522","2005-11-12 04:30:00",0.0157972760498524
"2523","2005-11-12 07:30:00",0.0158818867057562
"2524","2005-11-12 10:30:00",0.015342534519732
"2525","2005-11-12 13:30:00",0.0154937384650111
"2526","2005-11-12 16:30:00",0.0166402030736208
"2527","2005-11-12 19:30:00",0.0151949413120747
"2528","2005-11-12 22:30:00",0.0151652535423636
"2529","2005-11-13 01:30:00",0.0151124252006412
"2530","2005-11-13 04:30:00",0.0158233288675547
"2531","2005-11-13 07:30:00",0.0169722605496645
"2532","2005-11-13 10:30:00",0.01498725079
"2533","2005-11-13 13:30:00",0.0155374389141798
"2534","2005-11-13 16:30:00",0.0167375765740871
"2535","2005-11-13 19:30:00",0.0173803512006998
"2536","2005-11-13 22:30:00",0.0162019189447165
"2537","2005-11-14 01:30:00",0.0155440773814917
"2538","2005-11-14 04:30:00",0.0162091441452503
"2539","2005-11-14 07:30:00",0.0152004100382328
"2540","2005-11-14 10:30:00",0.0153291476890445
"2541","2005-11-14 13:30:00",0.0163845345377922
"2542","2005-11-14 16:30:00",0.0168368201702833
"2543","2005-11-14 19:30:00",0.0143759222701192
"2544","2005-11-14 22:30:00",0.0163070373237133
"2545","2005-11-15 01:30:00",0.017541853711009
"2546","2005-11-15 04:30:00",0.0182729009538889
"2547","2005-11-15 07:30:00",0.0165590681135654
"2548","2005-11-15 10:30:00",0.0174758695065975
"2549","2005-11-15 13:30:00",0.017559751868248
"2550","2005-11-15 16:30:00",0.0156043116003275
"2551","2005-11-15 19:30:00",0.0159320440143347
"2552","2005-11-15 22:30:00",0.016068572178483
"2553","2005-11-16 01:30:00",0.0177865102887154
"2554","2005-11-16 04:30:00",0.0185693483799696
"2555","2005-11-16 07:30:00",0.0167507939040661
"2556","2005-11-16 10:30:00",0.0162904392927885
"2557","2005-11-16 13:30:00",0.0149951186031103
"2558","2005-11-16 16:30:00",0.014749389141798
"2559","2005-11-16 19:30:00",0.0154612045735121
"2560","2005-11-16 22:30:00",0.0161667857319117
"2561","2005-11-17 01:30:00",0.0147658055648208
"2562","2005-11-17 04:30:00",0.015976270660758
"2563","2005-11-17 07:30:00",0.0153953470289707
"2564","2005-11-17 10:30:00",0.0158420111984015
"2565","2005-11-17 13:30:00",0.0149015076458454
"2566","2005-11-17 16:30:00",0.0145883336663246
"2567","2005-11-17 19:30:00",0.0149865616112947
"2568","2005-11-17 22:30:00",0.0155180068686604
"2569","2005-11-18 01:30:00",0.01511902641505
"2570","2005-11-18 04:30:00",0.014770177192986
"2571","2005-11-18 07:30:00",0.0159835200756788
"2572","2005-11-18 10:30:00",0.0154400048777461
"2573","2005-11-18 13:30:00",0.0154774449765682
"2574","2005-11-18 16:30:00",0.0166201423853636
"2575","2005-11-18 19:30:00",0.013617692515254
"2576","2005-11-18 22:30:00",0.0133291650563478
"2577","2005-11-19 01:30:00",0.0134088257327676
"2578","2005-11-19 04:30:00",0.0155372619628906
"2579","2005-11-19 07:30:00",0.014855713583529
"2580","2005-11-19 10:30:00",0.0145926596596837
"2581","2005-11-19 13:30:00",0.0139639638364315
"2582","2005-11-19 16:30:00",0.015112642198801
"2583","2005-11-19 19:30:00",0.0136719541624188
"2584","2005-11-19 22:30:00",0.0140323173254728
"2585","2005-11-20 01:30:00",0.0136370304971933
"2586","2005-11-20 04:30:00",0.0144015289843082
"2587","2005-11-20 07:30:00",0.0137045122683048
"2588","2005-11-20 10:30:00",0.0135678686201572
"2589","2005-11-20 13:30:00",0.0137186767533422
"2590","2005-11-20 16:30:00",0.0152499638497829
"2591","2005-11-20 19:30:00",0.0144176362082362
"2592","2005-11-20 22:30:00",0.0141867017373443
"2593","2005-11-21 01:30:00",0.0141716524958611
"2594","2005-11-21 04:30:00",0.0146375168114901
"2595","2005-11-21 07:30:00",0.0140524096786976
"2596","2005-11-21 10:30:00",0.0137086426839232
"2597","2005-11-21 13:30:00",0.0134564088657498
"2598","2005-11-21 16:30:00",0.0151512213051319
"2599","2005-11-21 19:30:00",0.015285081230104
"2600","2005-11-21 22:30:00",0.0149891888722777
"2601","2005-11-22 01:30:00",0.0146772339940071
"2602","2005-11-22 04:30:00",0.0147537011653185
"2603","2005-11-22 07:30:00",0.015739357098937
"2604","2005-11-22 10:30:00",0.0150116756558418
"2605","2005-11-22 13:30:00",0.0146638993173838
"2606","2005-11-22 16:30:00",0.0140556050464511
"2607","2005-11-22 19:30:00",0.0131524540483952
"2608","2005-11-22 22:30:00",0.0138156851753592
"2609","2005-11-23 01:30:00",0.0143143776804209
"2610","2005-11-23 04:30:00",0.015266478061676
"2611","2005-11-23 07:30:00",0.0157082993537188
"2612","2005-11-23 10:30:00",0.0158358588814735
"2613","2005-11-23 13:30:00",0.0156396701931953
"2614","2005-11-23 16:30:00",0.0152335641905665
"2615","2005-11-23 19:30:00",0.0152126643806696
"2616","2005-11-23 22:30:00",0.0150503246113658
"2617","2005-11-24 01:30:00",0.0147266071289778
"2618","2005-11-24 04:30:00",0.0151400649920106
"2619","2005-11-24 07:30:00",0.0177873894572258
"2620","2005-11-24 10:30:00",0.0175039451569319
"2621","2005-11-24 13:30:00",0.0169606041163206
"2622","2005-11-24 16:30:00",0.016023401170969
"2623","2005-11-24 19:30:00",0.014482419937849
"2624","2005-11-24 22:30:00",0.0145203797146678
"2625","2005-11-25 01:30:00",0.0143917417153716
"2626","2005-11-25 04:30:00",0.0146367894485593
"2627","2005-11-25 07:30:00",0.0161532927304506
"2628","2005-11-25 10:30:00",0.0144830252975225
"2629","2005-11-25 13:30:00",0.0147685473784804
"2630","2005-11-25 16:30:00",0.0152633273974061
"2631","2005-11-25 19:30:00",0.0157577637583017
"2632","2005-11-25 22:30:00",0.0152389127761126
"2633","2005-11-26 01:30:00",0.016229435801506
"2634","2005-11-26 04:30:00",0.0181224290281534
"2635","2005-11-26 07:30:00",0.0151489311829209
"2636","2005-11-26 10:30:00",0.0151717346161604
"2637","2005-11-26 13:30:00",0.0150598902255297
"2638","2005-11-26 16:30:00",0.0158219337463379
"2639","2005-11-26 19:30:00",0.0163044705986977
"2640","2005-11-26 22:30:00",0.0161528456956148
"2641","2005-11-27 01:30:00",0.0150010585784912
"2642","2005-11-27 04:30:00",0.0158832035958767
"2643","2005-11-27 07:30:00",0.0162225719541311
"2644","2005-11-27 10:30:00",0.014860799536109
"2645","2005-11-27 13:30:00",0.0149926831945777
"2646","2005-11-27 16:30:00",0.0158066675066948
"2647","2005-11-27 19:30:00",0.0151797467842698
"2648","2005-11-27 22:30:00",0.0142933707684278
"2649","2005-11-28 01:30:00",0.0139692444354296
"2650","2005-11-28 04:30:00",0.0151365101337433
"2651","2005-11-28 07:30:00",0.014950554817915
"2652","2005-11-28 10:30:00",0.0161842927336693
"2653","2005-11-28 13:30:00",0.015034438110888
"2654","2005-11-28 16:30:00",0.0136338109150529
"2655","2005-11-28 19:30:00",0.0141095537692308
"2656","2005-11-28 22:30:00",0.0157781299203634
"2657","2005-11-29 01:30:00",0.0148256830871105
"2658","2005-11-29 04:30:00",0.0134267006069422
"2659","2005-11-29 07:30:00",0.0139455907046795
"2660","2005-11-29 10:30:00",0.0145769761875272
"2661","2005-11-29 13:30:00",0.0129144266247749
"2662","2005-11-29 16:30:00",0.0124995354562998
"2663","2005-11-29 19:30:00",0.0122881410643458
"2664","2005-11-29 22:30:00",0.0136500736698508
"2665","2005-11-30 01:30:00",0.0147825637832284
"2666","2005-11-30 04:30:00",0.014753052033484
"2667","2005-11-30 07:30:00",0.0139018902555108
"2668","2005-11-30 10:30:00",0.0133991483598948
"2669","2005-11-30 13:30:00",0.0120059819892049
"2670","2005-11-30 16:30:00",0.0139936190098524
"2671","2005-11-30 19:30:00",0.0136632584035397
"2672","2005-11-30 22:30:00",0.0142079228535295
"2673","2005-12-01 01:30:00",0.012405383400619
"2674","2005-12-01 04:30:00",0.0127334669232368
"2675","2005-12-01 07:30:00",0.0126323206350207
"2676","2005-12-01 10:30:00",0.0130348345264792
"2677","2005-12-01 13:30:00",0.0134086674079299
"2678","2005-12-01 16:30:00",0.0137268723919988
"2679","2005-12-01 19:30:00",0.011182121001184
"2680","2005-12-01 22:30:00",0.0118935471400619
"2681","2005-12-02 01:30:00",0.0129138175398111
"2682","2005-12-02 04:30:00",0.0126486951485276
"2683","2005-12-02 07:30:00",0.0119442399591208
"2684","2005-12-02 10:30:00",0.011642406694591
"2685","2005-12-02 13:30:00",0.0118767144158483
"2686","2005-12-02 16:30:00",0.0131137212738395
"2687","2005-12-02 19:30:00",0.0118274250999093
"2688","2005-12-02 22:30:00",0.0121094174683094
"2689","2005-12-03 01:30:00",0.0130144972354174
"2690","2005-12-03 04:30:00",0.0143500119447708
"2691","2005-12-03 07:30:00",0.0131846079602838
"2692","2005-12-03 10:30:00",0.0136511493474245
"2693","2005-12-03 13:30:00",0.0135589260607958
"2694","2005-12-03 16:30:00",0.012686263769865
"2695","2005-12-03 19:30:00",0.0111969346180558
"2696","2005-12-03 22:30:00",0.011588579043746
"2697","2005-12-04 01:30:00",0.0118735078722239
"2698","2005-12-04 04:30:00",0.0127656105905771
"2699","2005-12-04 07:30:00",0.0140698347240686
"2700","2005-12-04 10:30:00",0.0134707717224956
"2701","2005-12-04 13:30:00",0.0139131909236312
"2702","2005-12-04 16:30:00",0.0146216815337539
"2703","2005-12-04 19:30:00",0.0123549858108163
"2704","2005-12-04 22:30:00",0.0120494663715363
"2705","2005-12-05 01:30:00",0.0118756117299199
"2706","2005-12-05 04:30:00",0.0129885897040367
"2707","2005-12-05 07:30:00",0.0137341190129519
"2708","2005-12-05 10:30:00",0.014578371308744
"2709","2005-12-05 13:30:00",0.0147722512483597
"2710","2005-12-05 16:30:00",0.0137810213491321
"2711","2005-12-05 19:30:00",0.011886203661561
"2712","2005-12-05 22:30:00",0.0113483648747206
"2713","2005-12-06 01:30:00",0.0117916110903025
"2714","2005-12-06 04:30:00",0.0129868099465966
"2715","2005-12-06 07:30:00",0.011764919385314
"2716","2005-12-06 10:30:00",0.0113425478339195
"2717","2005-12-06 13:30:00",0.012161229737103
"2718","2005-12-06 16:30:00",0.0136159397661686
"2719","2005-12-06 19:30:00",0.0134033337235451
"2720","2005-12-06 22:30:00",0.0135632427409291
"2721","2005-12-07 01:30:00",0.0132030062377453
"2722","2005-12-07 04:30:00",0.0140955271199346
"2723","2005-12-07 07:30:00",0.0154960919171572
"2724","2005-12-07 10:30:00",0.0151418065652251
"2725","2005-12-07 13:30:00",0.0142858335748315
"2726","2005-12-07 16:30:00",0.013492732308805
"2727","2005-12-07 19:30:00",0.0133131332695484
"2728","2005-12-07 22:30:00",0.0125540597364306
"2729","2005-12-08 01:30:00",0.0122676491737366
"2730","2005-12-08 04:30:00",0.0134121216833591
"2731","2005-12-08 07:30:00",0.0143679389730096
"2732","2005-12-08 10:30:00",0.0139545258134604
"2733","2005-12-08 13:30:00",0.0137340314686298
"2734","2005-12-08 16:30:00",0.0152134355157614
"2735","2005-12-08 19:30:00",0.0143482880666852
"2736","2005-12-08 22:30:00",0.0140903694555163
"2737","2005-12-09 01:30:00",0.0141622247174382
"2738","2005-12-09 04:30:00",0.0149826360866427
"2739","2005-12-09 07:30:00",0.0163964182138443
"2740","2005-12-09 10:30:00",0.0157068260014057
"2741","2005-12-09 13:30:00",0.0162763856351376
"2742","2005-12-09 16:30:00",0.0160773545503616
"2743","2005-12-09 19:30:00",0.0132177202031016
"2744","2005-12-09 22:30:00",0.0126211903989315
"2745","2005-12-10 01:30:00",0.0137596325948834
"2746","2005-12-10 04:30:00",0.0159539133310318
"2747","2005-12-10 07:30:00",0.0141364224255085
"2748","2005-12-10 10:30:00",0.0142198223620653
"2749","2005-12-10 13:30:00",0.0130944093689322
"2750","2005-12-10 16:30:00",0.0139657305553555
"2751","2005-12-10 19:30:00",0.0127770388498902
"2752","2005-12-10 22:30:00",0.0120015786960721
"2753","2005-12-11 01:30:00",0.0128877656534314
"2754","2005-12-11 04:30:00",0.013969118706882
"2755","2005-12-11 07:30:00",0.0144155519083142
"2756","2005-12-11 10:30:00",0.0142558207735419
"2757","2005-12-11 13:30:00",0.0131496647372842
"2758","2005-12-11 16:30:00",0.013983896933496
"2759","2005-12-11 19:30:00",0.0133220935240388
"2760","2005-12-11 22:30:00",0.0134990746155381
"2761","2005-12-12 01:30:00",0.0143032651394606
"2762","2005-12-12 04:30:00",0.014660008251667
"2763","2005-12-12 07:30:00",0.0154045531526208
"2764","2005-12-12 10:30:00",0.0149830197915435
"2765","2005-12-12 13:30:00",0.0145374918356538
"2766","2005-12-12 16:30:00",0.0145284477621317
"2767","2005-12-12 19:30:00",0.0131442304700613
"2768","2005-12-12 22:30:00",0.0125802308320999
"2769","2005-12-13 01:30:00",0.0124327465891838
"2770","2005-12-13 04:30:00",0.0134335840120912
"2771","2005-12-13 07:30:00",0.0133198695257306
"2772","2005-12-13 10:30:00",0.013043231330812
"2773","2005-12-13 13:30:00",0.0131932524964213
"2774","2005-12-13 16:30:00",0.0147585431113839
"2775","2005-12-13 19:30:00",0.0120764253661036
"2776","2005-12-13 22:30:00",0.0113844415172935
"2777","2005-12-14 01:30:00",0.0117578264325857
"2778","2005-12-14 04:30:00",0.0131313875317574
"2779","2005-12-14 07:30:00",0.0116419112309813
"2780","2005-12-14 10:30:00",0.0117478175088763
"2781","2005-12-14 13:30:00",0.0119372839108109
"2782","2005-12-14 16:30:00",0.0133621944114566
"2783","2005-12-14 19:30:00",0.0125025659799576
"2784","2005-12-14 22:30:00",0.0127433473244309
"2785","2005-12-15 01:30:00",0.013418429531157
"2786","2005-12-15 04:30:00",0.0138400001451373
"2787","2005-12-15 07:30:00",0.013719392940402
"2788","2005-12-15 10:30:00",0.0135462004691362
"2789","2005-12-15 13:30:00",0.0140561917796731
"2790","2005-12-15 16:30:00",0.0136110736057162
"2791","2005-12-15 19:30:00",0.0125465141609311
"2792","2005-12-15 22:30:00",0.0125555535778403
"2793","2005-12-16 01:30:00",0.0127641931176186
"2794","2005-12-16 04:30:00",0.0127727733924985
"2795","2005-12-16 07:30:00",0.013991117477417
"2796","2005-12-16 10:30:00",0.0134548051282763
"2797","2005-12-16 13:30:00",0.0134846875444055
"2798","2005-12-16 16:30:00",0.0133182546123862
"2799","2005-12-16 19:30:00",0.0130796963348985
"2800","2005-12-16 22:30:00",0.0142534896731377
"2801","2005-12-17 01:30:00",0.0154023626819253
"2802","2005-12-17 04:30:00",0.0156529098749161
"2803","2005-12-17 07:30:00",0.0147320851683617
"2804","2005-12-17 10:30:00",0.0148359099403024
"2805","2005-12-17 13:30:00",0.0147403199225664
"2806","2005-12-17 16:30:00",0.0136319966986775
"2807","2005-12-17 19:30:00",0.013143390417099
"2808","2005-12-17 22:30:00",0.0150625789538026
"2809","2005-12-18 01:30:00",0.0154431369155645
"2810","2005-12-18 04:30:00",0.0151985762640834
"2811","2005-12-18 07:30:00",0.014385124668479
"2812","2005-12-18 10:30:00",0.013532274402678
"2813","2005-12-18 13:30:00",0.0130655951797962
"2814","2005-12-18 16:30:00",0.0141758201643825
"2815","2005-12-18 19:30:00",0.0146431587636471
"2816","2005-12-18 22:30:00",0.016135985031724
"2817","2005-12-19 01:30:00",0.0160202514380217
"2818","2005-12-19 04:30:00",0.0157160498201847
"2819","2005-12-19 07:30:00",0.0123350601643324
"2820","2005-12-19 10:30:00",0.0122843934223056
"2821","2005-12-19 13:30:00",0.0114543037489057
"2822","2005-12-19 16:30:00",0.0125997513532639
"2823","2005-12-19 19:30:00",0.0117215318605304
"2824","2005-12-19 22:30:00",0.0124194407835603
"2825","2005-12-20 01:30:00",0.0133423479273915
"2826","2005-12-20 04:30:00",0.0141608277335763
"2827","2005-12-20 07:30:00",0.0151612339541316
"2828","2005-12-20 10:30:00",0.0139139303937554
"2829","2005-12-20 13:30:00",0.0121811088174582
"2830","2005-12-20 16:30:00",0.0124857947230339
"2831","2005-12-20 19:30:00",0.0124344443902373
"2832","2005-12-20 22:30:00",0.012686331756413
"2833","2005-12-21 01:30:00",0.013452623039484
"2834","2005-12-21 04:30:00",0.0131563413888216
"2835","2005-12-21 07:30:00",0.0125779621303082
"2836","2005-12-21 10:30:00",0.012251753360033
"2837","2005-12-21 13:30:00",0.012184557504952
"2838","2005-12-21 16:30:00",0.013705019839108
"2839","2005-12-21 19:30:00",0.012289647012949
"2840","2005-12-21 22:30:00",0.011506293900311
"2841","2005-12-22 01:30:00",0.0109833888709545
"2842","2005-12-22 04:30:00",0.0115025835111737
"2843","2005-12-22 07:30:00",0.0129311373457313
"2844","2005-12-22 10:30:00",0.0124940080568194
"2845","2005-12-22 13:30:00",0.0122813517227769
"2846","2005-12-22 16:30:00",0.0134428609162569
"2847","2005-12-22 19:30:00",0.0124107617884874
"2848","2005-12-22 22:30:00",0.0127158788964152
"2849","2005-12-23 01:30:00",0.0129458960145712
"2850","2005-12-23 04:30:00",0.0140458093956113
"2851","2005-12-23 07:30:00",0.0126775018870831
"2852","2005-12-23 10:30:00",0.0125159611925483
"2853","2005-12-23 13:30:00",0.0119917187839746
"2854","2005-12-23 16:30:00",0.0128377033397555
"2855","2005-12-23 19:30:00",0.0126476362347603
"2856","2005-12-23 22:30:00",0.014116651378572
"2857","2005-12-24 01:30:00",0.0146862957626581
"2858","2005-12-24 04:30:00",0.0146150579676032
"2859","2005-12-24 07:30:00",0.0143669750541449
"2860","2005-12-24 10:30:00",0.0138605460524559
"2861","2005-12-24 13:30:00",0.0138453422114253
"2862","2005-12-24 16:30:00",0.0141239790245891
"2863","2005-12-24 19:30:00",0.0125577300786972
"2864","2005-12-24 22:30:00",0.0127467773854733
"2865","2005-12-25 01:30:00",0.0128171136602759
"2866","2005-12-25 04:30:00",0.0139018287882209
"2867","2005-12-25 07:30:00",0.0146383820101619
"2868","2005-12-25 10:30:00",0.0137613145634532
"2869","2005-12-25 13:30:00",0.0135985109955072
"2870","2005-12-25 16:30:00",0.0140905408188701
"2871","2005-12-25 19:30:00",0.0124744484201074
"2872","2005-12-25 22:30:00",0.0125947454944253
"2873","2005-12-26 01:30:00",0.0136002348735929
"2874","2005-12-26 04:30:00",0.014750162139535
"2875","2005-12-26 07:30:00",0.014819479547441
"2876","2005-12-26 10:30:00",0.0135903330519795
"2877","2005-12-26 13:30:00",0.0133002791553736
"2878","2005-12-26 16:30:00",0.0143735278397799
"2879","2005-12-26 19:30:00",0.0125601273030043
"2880","2005-12-26 22:30:00",0.0123786423355341
"2881","2005-12-27 01:30:00",0.0129663208499551
"2882","2005-12-27 04:30:00",0.014108425937593
"2883","2005-12-27 07:30:00",0.0129203069955111
"2884","2005-12-27 10:30:00",0.0128521397709846
