"","Date","windspeed_mPs"
"13581","2009-08-26 13:30:00",2.86195611953735
"13582","2009-08-26 16:30:00",3.83361029624939
"13583","2009-08-26 19:30:00",5.34126758575439
"13584","2009-08-26 22:30:00",5.09430646896362
"13585","2009-08-27 01:30:00",5.47455406188965
"13586","2009-08-27 04:30:00",3.03307557106018
"13587","2009-08-27 07:30:00",2.68875551223755
"13588","2009-08-27 10:30:00",2.92676639556885
"13589","2009-08-27 13:30:00",3.07318687438965
"13590","2009-08-27 16:30:00",4.15938758850098
"13591","2009-08-27 19:30:00",5.10827016830444
"13592","2009-08-27 22:30:00",5.52254247665405
"13593","2009-08-28 01:30:00",5.86167860031128
"13594","2009-08-28 04:30:00",4.97855997085571
"13595","2009-08-28 07:30:00",4.16855335235596
"13596","2009-08-28 10:30:00",2.86564183235168
"13597","2009-08-28 13:30:00",3.0027437210083
"13598","2009-08-28 16:30:00",4.34013891220093
"13599","2009-08-28 19:30:00",5.58125925064087
"13600","2009-08-28 22:30:00",6.63177251815796
"13601","2009-08-29 01:30:00",7.2636890411377
"13602","2009-08-29 04:30:00",5.58419132232666
"13603","2009-08-29 07:30:00",5.13736486434937
"13604","2009-08-29 10:30:00",3.77693462371826
"13605","2009-08-29 13:30:00",2.71871972084045
"13606","2009-08-29 16:30:00",4.17677164077759
"13607","2009-08-29 19:30:00",5.8314733505249
"13608","2009-08-29 22:30:00",5.31520938873291
"13609","2009-08-30 01:30:00",6.07709646224976
"13610","2009-08-30 04:30:00",4.75547885894775
"13611","2009-08-30 07:30:00",4.05758428573608
"13612","2009-08-30 10:30:00",2.89322781562805
"13613","2009-08-30 13:30:00",2.15458083152771
"13614","2009-08-30 16:30:00",4.01487874984741
"13615","2009-08-30 19:30:00",4.871506690979
"13616","2009-08-30 22:30:00",5.08451175689697
"13617","2009-08-31 01:30:00",4.46212291717529
"13618","2009-08-31 04:30:00",3.85093975067139
"13619","2009-08-31 07:30:00",3.1941773891449
"13620","2009-08-31 10:30:00",3.08050751686096
"13621","2009-08-31 13:30:00",2.84343576431274
"13622","2009-08-31 16:30:00",4.8839225769043
"13623","2009-08-31 19:30:00",6.18982410430908
"13624","2009-08-31 22:30:00",6.39319467544556
"13625","2009-09-01 01:30:00",5.37508535385132
"13626","2009-09-01 04:30:00",4.62800025939941
"13627","2009-09-01 07:30:00",5.74494981765747
"13628","2009-09-01 10:30:00",4.88729047775269
"13629","2009-09-01 13:30:00",4.00534248352051
"13630","2009-09-01 16:30:00",4.93552923202515
"13631","2009-09-01 19:30:00",6.3198037147522
"13632","2009-09-01 22:30:00",5.43620824813843
"13633","2009-09-02 01:30:00",6.52292251586914
"13634","2009-09-02 04:30:00",4.18472576141357
"13635","2009-09-02 07:30:00",4.71355581283569
"13636","2009-09-02 10:30:00",4.93606948852539
"13637","2009-09-02 13:30:00",4.51501083374023
"13638","2009-09-02 16:30:00",5.83754444122314
"13639","2009-09-02 19:30:00",8.83705711364746
"13640","2009-09-02 22:30:00",8.24464988708496
"13641","2009-09-03 01:30:00",9.05340194702148
"13642","2009-09-03 04:30:00",7.52437257766724
"13643","2009-09-03 07:30:00",7.24351692199707
"13644","2009-09-03 10:30:00",7.16640090942383
"13645","2009-09-03 13:30:00",6.97588968276978
"13646","2009-09-03 16:30:00",7.03477001190186
"13647","2009-09-03 19:30:00",8.40160846710205
"13648","2009-09-03 22:30:00",6.84699630737305
"13649","2009-09-04 01:30:00",8.10777378082275
"13650","2009-09-04 04:30:00",5.60628843307495
"13651","2009-09-04 07:30:00",5.89430522918701
"13652","2009-09-04 10:30:00",3.98876094818115
"13653","2009-09-04 13:30:00",4.06067037582397
"13654","2009-09-04 16:30:00",5.72197723388672
"13655","2009-09-04 19:30:00",7.14996290206909
"13656","2009-09-04 22:30:00",6.77722406387329
"13657","2009-09-05 01:30:00",6.42939805984497
"13658","2009-09-05 04:30:00",2.93708920478821
"13659","2009-09-05 07:30:00",3.92971158027649
"13660","2009-09-05 10:30:00",2.53934526443481
"13661","2009-09-05 13:30:00",2.56469917297363
"13662","2009-09-05 16:30:00",2.47113561630249
"13663","2009-09-05 19:30:00",3.32039570808411
"13664","2009-09-05 22:30:00",2.47265648841858
"13665","2009-09-06 01:30:00",3.57143712043762
"13666","2009-09-06 04:30:00",2.89259648323059
"13667","2009-09-06 07:30:00",3.26852798461914
"13668","2009-09-06 10:30:00",2.47612357139587
"13669","2009-09-06 13:30:00",2.86622858047485
"13670","2009-09-06 16:30:00",3.80352449417114
"13671","2009-09-06 19:30:00",5.58275461196899
"13672","2009-09-06 22:30:00",5.59663438796997
"13673","2009-09-07 01:30:00",5.03538846969604
"13674","2009-09-07 04:30:00",4.21993398666382
"13675","2009-09-07 07:30:00",4.08474540710449
"13676","2009-09-07 10:30:00",3.16005444526672
"13677","2009-09-07 13:30:00",3.06216025352478
"13678","2009-09-07 16:30:00",4.07227087020874
"13679","2009-09-07 19:30:00",5.83937501907349
"13680","2009-09-07 22:30:00",5.23925924301147
"13681","2009-09-08 01:30:00",5.78243160247803
"13682","2009-09-08 04:30:00",4.8874135017395
"13683","2009-09-08 07:30:00",5.50112247467041
"13684","2009-09-08 10:30:00",3.44470643997192
"13685","2009-09-08 13:30:00",2.63841223716736
"13686","2009-09-08 16:30:00",3.74368667602539
"13687","2009-09-08 19:30:00",4.9801173210144
"13688","2009-09-08 22:30:00",5.21612787246704
"13689","2009-09-09 01:30:00",5.53487491607666
"13690","2009-09-09 04:30:00",4.38844394683838
"13691","2009-09-09 07:30:00",4.1142110824585
"13692","2009-09-09 10:30:00",2.68416500091553
"13693","2009-09-09 13:30:00",2.88334798812866
"13694","2009-09-09 16:30:00",3.18775463104248
"13695","2009-09-09 19:30:00",3.63548350334167
"13696","2009-09-09 22:30:00",3.60409069061279
"13697","2009-09-10 01:30:00",3.53566932678223
"13698","2009-09-10 04:30:00",2.22565960884094
"13699","2009-09-10 07:30:00",1.80297327041626
"13700","2009-09-10 10:30:00",1.27395689487457
"13701","2009-09-10 13:30:00",1.77269625663757
"13702","2009-09-10 16:30:00",2.51527762413025
"13703","2009-09-10 19:30:00",2.94747924804688
"13704","2009-09-10 22:30:00",4.04638195037842
"13705","2009-09-11 01:30:00",4.87650442123413
"13706","2009-09-11 04:30:00",2.55962681770325
"13707","2009-09-11 07:30:00",2.45809841156006
"13708","2009-09-11 10:30:00",2.76231670379639
"13709","2009-09-11 13:30:00",2.90100717544556
"13710","2009-09-11 16:30:00",3.61976861953735
"13711","2009-09-11 19:30:00",5.08734798431396
"13712","2009-09-11 22:30:00",5.71898412704468
"13713","2009-09-12 01:30:00",5.53043508529663
"13714","2009-09-12 04:30:00",4.89014625549316
"13715","2009-09-12 07:30:00",3.3513514995575
"13716","2009-09-12 10:30:00",2.87554669380188
"13717","2009-09-12 13:30:00",2.94406843185425
"13718","2009-09-12 16:30:00",3.17909550666809
"13719","2009-09-12 19:30:00",3.81714606285095
"13720","2009-09-12 22:30:00",4.9566388130188
"13721","2009-09-13 01:30:00",5.11190843582153
"13722","2009-09-13 04:30:00",4.39780807495117
"13723","2009-09-13 07:30:00",3.16591191291809
"13724","2009-09-13 10:30:00",2.37584853172302
"13725","2009-09-13 13:30:00",2.1538290977478
"13726","2009-09-13 16:30:00",1.67298483848572
"13727","2009-09-13 19:30:00",2.56203889846802
"13728","2009-09-13 22:30:00",3.29937052726746
"13729","2009-09-14 01:30:00",4.0731840133667
"13730","2009-09-14 04:30:00",3.96418499946594
"13731","2009-09-14 07:30:00",3.42662000656128
"13732","2009-09-14 10:30:00",3.0170578956604
"13733","2009-09-14 13:30:00",2.7750973701477
"13734","2009-09-14 16:30:00",3.46331834793091
"13735","2009-09-14 19:30:00",4.14864826202393
"13736","2009-09-14 22:30:00",5.12389230728149
"13737","2009-09-15 01:30:00",4.32352304458618
"13738","2009-09-15 04:30:00",2.59896898269653
"13739","2009-09-15 07:30:00",2.59214854240417
"13740","2009-09-15 10:30:00",2.34029269218445
"13741","2009-09-15 13:30:00",2.48255228996277
"13742","2009-09-15 16:30:00",3.04086446762085
"13743","2009-09-15 19:30:00",6.09596347808838
"13744","2009-09-15 22:30:00",6.07020950317383
"13745","2009-09-16 01:30:00",5.76154327392578
"13746","2009-09-16 04:30:00",4.97199583053589
"13747","2009-09-16 07:30:00",3.08430123329163
"13748","2009-09-16 10:30:00",2.58838057518005
"13749","2009-09-16 13:30:00",2.86953568458557
"13750","2009-09-16 16:30:00",4.47784090042114
"13751","2009-09-16 19:30:00",6.16158199310303
"13752","2009-09-16 22:30:00",4.71440172195435
"13753","2009-09-17 01:30:00",3.35269618034363
"13754","2009-09-17 04:30:00",3.34441947937012
"13755","2009-09-17 07:30:00",3.02871489524841
"13756","2009-09-17 10:30:00",2.10271143913269
"13757","2009-09-17 13:30:00",2.03024888038635
"13758","2009-09-17 16:30:00",3.29727578163147
"13759","2009-09-17 19:30:00",4.76223945617676
"13760","2009-09-17 22:30:00",4.91355609893799
"13761","2009-09-18 01:30:00",4.60628890991211
"13762","2009-09-18 04:30:00",3.14073443412781
"13763","2009-09-18 07:30:00",2.7621545791626
"13764","2009-09-18 10:30:00",2.07793760299683
"13765","2009-09-18 13:30:00",2.54290533065796
"13766","2009-09-18 16:30:00",3.82862854003906
"13767","2009-09-18 19:30:00",4.33982515335083
"13768","2009-09-18 22:30:00",4.18068027496338
"13769","2009-09-19 01:30:00",5.20187950134277
"13770","2009-09-19 04:30:00",4.71999311447144
"13771","2009-09-19 07:30:00",4.10279369354248
"13772","2009-09-19 10:30:00",2.91573715209961
"13773","2009-09-19 13:30:00",2.30011582374573
"13774","2009-09-19 16:30:00",4.13980436325073
"13775","2009-09-19 19:30:00",5.89083242416382
"13776","2009-09-19 22:30:00",4.6519250869751
"13777","2009-09-20 01:30:00",5.77391576766968
"13778","2009-09-20 04:30:00",4.81304121017456
"13779","2009-09-20 07:30:00",4.53165197372437
"13780","2009-09-20 10:30:00",3.05046439170837
"13781","2009-09-20 13:30:00",3.11425495147705
"13782","2009-09-20 16:30:00",5.40740346908569
"13783","2009-09-20 19:30:00",7.1290602684021
"13784","2009-09-20 22:30:00",4.95909881591797
"13785","2009-09-21 01:30:00",4.99504232406616
"13786","2009-09-21 04:30:00",3.43705177307129
"13787","2009-09-21 07:30:00",5.05485486984253
"13788","2009-09-21 10:30:00",2.70542430877686
"13789","2009-09-21 13:30:00",2.49561953544617
"13790","2009-09-21 16:30:00",3.3829026222229
"13791","2009-09-21 19:30:00",4.67425107955933
"13792","2009-09-21 22:30:00",6.15363311767578
"13793","2009-09-22 01:30:00",6.15414237976074
"13794","2009-09-22 04:30:00",4.95182991027832
"13795","2009-09-22 07:30:00",3.93159222602844
"13796","2009-09-22 10:30:00",3.21707391738892
"13797","2009-09-22 13:30:00",2.80258226394653
"13798","2009-09-22 16:30:00",3.27587866783142
"13799","2009-09-22 19:30:00",6.02630472183228
"13800","2009-09-22 22:30:00",5.06946706771851
"13801","2009-09-23 01:30:00",4.76127672195435
"13802","2009-09-23 04:30:00",3.66157126426697
"13803","2009-09-23 07:30:00",3.02948427200317
"13804","2009-09-23 10:30:00",2.71845173835754
"13805","2009-09-23 13:30:00",2.72896599769592
"13806","2009-09-23 16:30:00",3.48599171638489
"13807","2009-09-23 19:30:00",5.40435314178467
"13808","2009-09-23 22:30:00",3.82571816444397
"13809","2009-09-24 01:30:00",3.91800022125244
"13810","2009-09-24 04:30:00",2.70941495895386
"13811","2009-09-24 07:30:00",3.23307752609253
"13812","2009-09-24 10:30:00",2.57228302955627
"13813","2009-09-24 13:30:00",2.6606125831604
"13814","2009-09-24 16:30:00",3.14141702651978
"13815","2009-09-24 19:30:00",4.43244981765747
"13816","2009-09-24 22:30:00",3.23098492622375
"13817","2009-09-25 01:30:00",4.05904388427734
"13818","2009-09-25 04:30:00",2.1621561050415
"13819","2009-09-25 07:30:00",2.64446902275085
"13820","2009-09-25 10:30:00",1.9859699010849
"13821","2009-09-25 13:30:00",2.2885377407074
"13822","2009-09-25 16:30:00",2.48838591575623
"13823","2009-09-25 19:30:00",2.2701370716095
"13824","2009-09-25 22:30:00",3.04142308235168
"13825","2009-09-26 01:30:00",3.58410787582397
"13826","2009-09-26 04:30:00",3.11666464805603
"13827","2009-09-26 07:30:00",2.27028632164001
"13828","2009-09-26 10:30:00",2.29260993003845
"13829","2009-09-26 13:30:00",2.14093065261841
"13830","2009-09-26 16:30:00",2.49348211288452
"13831","2009-09-26 19:30:00",2.39082145690918
"13832","2009-09-26 22:30:00",3.56569886207581
"13833","2009-09-27 01:30:00",4.14669799804688
"13834","2009-09-27 04:30:00",2.89935970306396
"13835","2009-09-27 07:30:00",2.60776090621948
"13836","2009-09-27 10:30:00",2.54148435592651
"13837","2009-09-27 13:30:00",2.7875337600708
"13838","2009-09-27 16:30:00",4.14876079559326
"13839","2009-09-27 19:30:00",4.84204626083374
"13840","2009-09-27 22:30:00",5.45973300933838
"13841","2009-09-28 01:30:00",4.94566440582275
"13842","2009-09-28 04:30:00",3.0015606880188
"13843","2009-09-28 07:30:00",2.77945017814636
"13844","2009-09-28 10:30:00",2.61230945587158
"13845","2009-09-28 13:30:00",2.73894810676575
"13846","2009-09-28 16:30:00",3.83879518508911
"13847","2009-09-28 19:30:00",4.22725915908813
"13848","2009-09-28 22:30:00",5.63357877731323
"13849","2009-09-29 01:30:00",4.8784294128418
"13850","2009-09-29 04:30:00",2.78802847862244
"13851","2009-09-29 07:30:00",2.65860438346863
"13852","2009-09-29 10:30:00",2.95200419425964
"13853","2009-09-29 13:30:00",2.95910692214966
"13854","2009-09-29 16:30:00",4.30200719833374
"13855","2009-09-29 19:30:00",5.41158676147461
"13856","2009-09-29 22:30:00",5.72761678695679
"13857","2009-09-30 01:30:00",5.97899627685547
"13858","2009-09-30 04:30:00",2.99607014656067
"13859","2009-09-30 07:30:00",2.77967071533203
"13860","2009-09-30 10:30:00",2.62533044815063
"13861","2009-09-30 13:30:00",2.68573641777039
"13862","2009-09-30 16:30:00",3.02295279502869
"13863","2009-09-30 19:30:00",5.77847957611084
"13864","2009-09-30 22:30:00",4.88668775558472
"13865","2009-10-01 01:30:00",4.79920196533203
"13866","2009-10-01 04:30:00",3.38895106315613
"13867","2009-10-01 07:30:00",2.9934229850769
"13868","2009-10-01 10:30:00",2.94535112380981
"13869","2009-10-01 13:30:00",3.01433277130127
"13870","2009-10-01 16:30:00",4.44249868392944
"13871","2009-10-01 19:30:00",6.13495397567749
"13872","2009-10-01 22:30:00",6.49287414550781
"13873","2009-10-02 01:30:00",6.24143600463867
"13874","2009-10-02 04:30:00",4.61812210083008
"13875","2009-10-02 07:30:00",4.57194375991821
"13876","2009-10-02 10:30:00",3.72360873222351
"13877","2009-10-02 13:30:00",3.62384057044983
"13878","2009-10-02 16:30:00",5.17681980133057
"13879","2009-10-02 19:30:00",6.4276852607727
"13880","2009-10-02 22:30:00",5.72158908843994
"13881","2009-10-03 01:30:00",4.71354389190674
"13882","2009-10-03 04:30:00",3.82195901870728
"13883","2009-10-03 07:30:00",4.22535133361816
"13884","2009-10-03 10:30:00",4.25212669372559
"13885","2009-10-03 13:30:00",3.46630477905273
"13886","2009-10-03 16:30:00",4.93821001052856
"13887","2009-10-03 19:30:00",5.65573692321777
"13888","2009-10-03 22:30:00",7.37730503082275
"13889","2009-10-04 01:30:00",5.6981840133667
"13890","2009-10-04 04:30:00",4.73490381240845
"13891","2009-10-04 07:30:00",3.84443998336792
"13892","2009-10-04 10:30:00",3.90216183662415
"13893","2009-10-04 13:30:00",3.39392590522766
"13894","2009-10-04 16:30:00",4.38631677627563
"13895","2009-10-04 19:30:00",4.79823923110962
"13896","2009-10-04 22:30:00",5.55999135971069
"13897","2009-10-05 01:30:00",5.63909196853638
"13898","2009-10-05 04:30:00",4.44678163528442
"13899","2009-10-05 07:30:00",4.92631673812866
"13900","2009-10-05 10:30:00",3.26024770736694
"13901","2009-10-05 13:30:00",2.63305759429932
"13902","2009-10-05 16:30:00",4.86709880828857
"13903","2009-10-05 19:30:00",7.61391639709473
"13904","2009-10-05 22:30:00",6.10652256011963
"13905","2009-10-06 01:30:00",5.74228668212891
"13906","2009-10-06 04:30:00",4.62385177612305
"13907","2009-10-06 07:30:00",4.99359083175659
"13908","2009-10-06 10:30:00",3.01919507980347
"13909","2009-10-06 13:30:00",3.33758473396301
"13910","2009-10-06 16:30:00",5.11230087280273
"13911","2009-10-06 19:30:00",6.01323461532593
"13912","2009-10-06 22:30:00",5.87957334518433
"13913","2009-10-07 01:30:00",5.4175534248352
"13914","2009-10-07 04:30:00",4.87213945388794
"13915","2009-10-07 07:30:00",5.6473217010498
"13916","2009-10-07 10:30:00",4.91550493240356
"13917","2009-10-07 13:30:00",2.93494057655334
"13918","2009-10-07 16:30:00",4.78257846832275
"13919","2009-10-07 19:30:00",6.35738277435303
"13920","2009-10-07 22:30:00",5.63244342803955
"13921","2009-10-08 01:30:00",5.19903945922852
"13922","2009-10-08 04:30:00",4.07916593551636
"13923","2009-10-08 07:30:00",4.6054368019104
"13924","2009-10-08 10:30:00",4.52843475341797
"13925","2009-10-08 13:30:00",4.55681276321411
"13926","2009-10-08 16:30:00",3.70187926292419
"13927","2009-10-08 19:30:00",5.19165182113647
"13928","2009-10-08 22:30:00",5.11294651031494
"13929","2009-10-09 01:30:00",3.99549984931946
"13930","2009-10-09 04:30:00",3.77063035964966
"13931","2009-10-09 07:30:00",4.22566032409668
"13932","2009-10-09 10:30:00",4.42126560211182
"13933","2009-10-09 13:30:00",2.30062913894653
"13934","2009-10-09 16:30:00",3.6745777130127
"13935","2009-10-09 19:30:00",4.01179027557373
"13936","2009-10-09 22:30:00",2.84526491165161
"13937","2009-10-10 01:30:00",3.68301558494568
"13938","2009-10-10 04:30:00",2.20003771781921
"13939","2009-10-10 07:30:00",1.79501962661743
"13940","2009-10-10 10:30:00",1.92990946769714
"13941","2009-10-10 13:30:00",1.68276178836823
"13942","2009-10-10 16:30:00",2.29994893074036
"13943","2009-10-10 19:30:00",2.44765567779541
"13944","2009-10-10 22:30:00",3.48417258262634
"13945","2009-10-11 01:30:00",2.75238084793091
"13946","2009-10-11 04:30:00",2.38658905029297
"13947","2009-10-11 07:30:00",3.60434174537659
"13948","2009-10-11 10:30:00",4.12854766845703
"13949","2009-10-11 13:30:00",2.05658102035522
"13950","2009-10-11 16:30:00",5.7337384223938
"13951","2009-10-11 19:30:00",4.72371053695679
"13952","2009-10-11 22:30:00",4.35157108306885
"13953","2009-10-12 01:30:00",4.1000828742981
"13954","2009-10-12 04:30:00",3.20588088035583
"13955","2009-10-12 07:30:00",3.51739859580994
"13956","2009-10-12 10:30:00",5.19518756866455
"13957","2009-10-12 13:30:00",2.94324278831482
"13958","2009-10-12 16:30:00",3.7941358089447
"13959","2009-10-12 19:30:00",4.30163812637329
"13960","2009-10-12 22:30:00",2.94664263725281
"13961","2009-10-13 01:30:00",2.80715870857239
"13962","2009-10-13 04:30:00",2.36883449554443
"13963","2009-10-13 07:30:00",4.11902236938477
"13964","2009-10-13 10:30:00",4.40494680404663
"13965","2009-10-13 13:30:00",3.27746748924255
"13966","2009-10-13 16:30:00",4.40454196929932
"13967","2009-10-13 19:30:00",5.10869312286377
"13968","2009-10-13 22:30:00",4.58858728408813
"13969","2009-10-14 01:30:00",4.41200494766235
"13970","2009-10-14 04:30:00",2.72556686401367
"13971","2009-10-14 07:30:00",4.20108985900879
"13972","2009-10-14 10:30:00",4.13903760910034
"13973","2009-10-14 13:30:00",2.39682960510254
"13974","2009-10-14 16:30:00",3.34912037849426
"13975","2009-10-14 19:30:00",4.21586275100708
"13976","2009-10-14 22:30:00",4.33116054534912
"13977","2009-10-15 01:30:00",3.75092697143555
"13978","2009-10-15 04:30:00",3.67678308486938
"13979","2009-10-15 07:30:00",2.97347903251648
"13980","2009-10-15 10:30:00",2.67395424842834
"13981","2009-10-15 13:30:00",2.35113906860352
