"","Date","sphum_kgPkg"
"10789","2008-09-11 13:30:00",0.0181401055306196
"10790","2008-09-11 16:30:00",0.0177518166601658
"10791","2008-09-11 19:30:00",0.0164534132927656
"10792","2008-09-11 22:30:00",0.0164841860532761
"10793","2008-09-12 01:30:00",0.0178216733038425
"10794","2008-09-12 04:30:00",0.0196191184222698
"10795","2008-09-12 07:30:00",0.018206275999546
"10796","2008-09-12 10:30:00",0.0181516390293837
"10797","2008-09-12 13:30:00",0.0178923960775137
"10798","2008-09-12 16:30:00",0.0178754217922688
"10799","2008-09-12 19:30:00",0.0159095153212547
"10800","2008-09-12 22:30:00",0.0161560066044331
"10801","2008-09-13 01:30:00",0.0174919757992029
"10802","2008-09-13 04:30:00",0.0190460979938507
"10803","2008-09-13 07:30:00",0.0196378454566002
"10804","2008-09-13 10:30:00",0.0185626149177551
"10805","2008-09-13 13:30:00",0.0182165503501892
"10806","2008-09-13 16:30:00",0.0170676782727242
"10807","2008-09-13 19:30:00",0.0166332051157951
"10808","2008-09-13 22:30:00",0.0167870651930571
"10809","2008-09-14 01:30:00",0.0171805787831545
"10810","2008-09-14 04:30:00",0.019142234697938
"10811","2008-09-14 07:30:00",0.0179110486060381
"10812","2008-09-14 10:30:00",0.0182084012776613
"10813","2008-09-14 13:30:00",0.0184144880622625
"10814","2008-09-14 16:30:00",0.0180313140153885
"10815","2008-09-14 19:30:00",0.0174772012978792
"10816","2008-09-14 22:30:00",0.0171684604138136
"10817","2008-09-15 01:30:00",0.0174238290637732
"10818","2008-09-15 04:30:00",0.0187865272164345
"10819","2008-09-15 07:30:00",0.0207775123417377
"10820","2008-09-15 10:30:00",0.0195706803351641
"10821","2008-09-15 13:30:00",0.0174737405031919
"10822","2008-09-15 16:30:00",0.0162648819386959
"10823","2008-09-15 19:30:00",0.0165545754134655
"10824","2008-09-15 22:30:00",0.0164651200175285
"10825","2008-09-16 01:30:00",0.016941737383604
"10826","2008-09-16 04:30:00",0.0187595933675766
"10827","2008-09-16 07:30:00",0.0190058499574661
"10828","2008-09-16 10:30:00",0.0179322957992554
"10829","2008-09-16 13:30:00",0.0167045947164297
"10830","2008-09-16 16:30:00",0.0166023783385754
"10831","2008-09-16 19:30:00",0.0170921683311462
"10832","2008-09-16 22:30:00",0.0171817410737276
"10833","2008-09-17 01:30:00",0.0183709915727377
"10834","2008-09-17 04:30:00",0.019689254462719
"10835","2008-09-17 07:30:00",0.0193621870130301
"10836","2008-09-17 10:30:00",0.0188773777335882
"10837","2008-09-17 13:30:00",0.0185793973505497
"10838","2008-09-17 16:30:00",0.017848988994956
"10839","2008-09-17 19:30:00",0.0156052494421601
"10840","2008-09-17 22:30:00",0.0156955160200596
"10841","2008-09-18 01:30:00",0.017087223008275
"10842","2008-09-18 04:30:00",0.0184740498661995
"10843","2008-09-18 07:30:00",0.0185873974114656
"10844","2008-09-18 10:30:00",0.0187611151486635
"10845","2008-09-18 13:30:00",0.0182061083614826
"10846","2008-09-18 16:30:00",0.0172515697777271
"10847","2008-09-18 19:30:00",0.0164967980235815
"10848","2008-09-18 22:30:00",0.0164023153483868
"10849","2008-09-19 01:30:00",0.0155898323282599
"10850","2008-09-19 04:30:00",0.0160786751657724
"10851","2008-09-19 07:30:00",0.0182160902768373
"10852","2008-09-19 10:30:00",0.0190334189683199
"10853","2008-09-19 13:30:00",0.0198623463511467
"10854","2008-09-19 16:30:00",0.0182429850101471
"10855","2008-09-19 19:30:00",0.0165001954883337
"10856","2008-09-19 22:30:00",0.0164355468004942
"10857","2008-09-20 01:30:00",0.0168907325714827
"10858","2008-09-20 04:30:00",0.0179297924041748
"10859","2008-09-20 07:30:00",0.0173530895262957
"10860","2008-09-20 10:30:00",0.0170302167534828
"10861","2008-09-20 13:30:00",0.0168248116970062
"10862","2008-09-20 16:30:00",0.0166872628033161
"10863","2008-09-20 19:30:00",0.0170392785221338
"10864","2008-09-20 22:30:00",0.0160043966025114
"10865","2008-09-21 01:30:00",0.015819801017642
"10866","2008-09-21 04:30:00",0.0169566664844751
"10867","2008-09-21 07:30:00",0.0171818193048239
"10868","2008-09-21 10:30:00",0.0168921388685703
"10869","2008-09-21 13:30:00",0.0175278894603252
"10870","2008-09-21 16:30:00",0.0178009867668152
"10871","2008-09-21 19:30:00",0.0165328551083803
"10872","2008-09-21 22:30:00",0.0162184294313192
"10873","2008-09-22 01:30:00",0.0179971549659967
"10874","2008-09-22 04:30:00",0.0152364447712898
"10875","2008-09-22 07:30:00",0.0170240849256516
"10876","2008-09-22 10:30:00",0.0172936413437128
"10877","2008-09-22 13:30:00",0.0170740988105536
"10878","2008-09-22 16:30:00",0.0167582463473082
"10879","2008-09-22 19:30:00",0.0161266271024942
"10880","2008-09-22 22:30:00",0.0164715033024549
"10881","2008-09-23 01:30:00",0.0185419395565987
"10882","2008-09-23 04:30:00",0.0188757292926311
"10883","2008-09-23 07:30:00",0.0179724413901567
"10884","2008-09-23 10:30:00",0.0174885615706444
"10885","2008-09-23 13:30:00",0.0169973727315664
"10886","2008-09-23 16:30:00",0.0163518581539392
"10887","2008-09-23 19:30:00",0.016752241179347
"10888","2008-09-23 22:30:00",0.016170609742403
"10889","2008-09-24 01:30:00",0.0163592658936977
"10890","2008-09-24 04:30:00",0.0166527722030878
"10891","2008-09-24 07:30:00",0.0169566068798304
"10892","2008-09-24 10:30:00",0.0164047814905643
"10893","2008-09-24 13:30:00",0.0162474121898413
"10894","2008-09-24 16:30:00",0.0158843174576759
"10895","2008-09-24 19:30:00",0.0153905330225825
"10896","2008-09-24 22:30:00",0.0152773289009929
"10897","2008-09-25 01:30:00",0.0158450119197369
"10898","2008-09-25 04:30:00",0.0169871039688587
"10899","2008-09-25 07:30:00",0.0169682539999485
"10900","2008-09-25 10:30:00",0.0159701202064753
"10901","2008-09-25 13:30:00",0.0156288035213947
"10902","2008-09-25 16:30:00",0.016245037317276
"10903","2008-09-25 19:30:00",0.0157908406108618
"10904","2008-09-25 22:30:00",0.0155783668160439
"10905","2008-09-26 01:30:00",0.0162493083626032
"10906","2008-09-26 04:30:00",0.0173153504729271
"10907","2008-09-26 07:30:00",0.0186835788190365
"10908","2008-09-26 10:30:00",0.0182685907930136
"10909","2008-09-26 13:30:00",0.0184622146189213
"10910","2008-09-26 16:30:00",0.0179970916360617
"10911","2008-09-26 19:30:00",0.0172599162906408
"10912","2008-09-26 22:30:00",0.0167564526200294
"10913","2008-09-27 01:30:00",0.0171420834958553
"10914","2008-09-27 04:30:00",0.018369322642684
"10915","2008-09-27 07:30:00",0.0193500034511089
"10916","2008-09-27 10:30:00",0.0199673026800156
"10917","2008-09-27 13:30:00",0.0195967275649309
"10918","2008-09-27 16:30:00",0.0189845841377974
"10919","2008-09-27 19:30:00",0.0171625129878521
"10920","2008-09-27 22:30:00",0.017989506945014
"10921","2008-09-28 01:30:00",0.018512723967433
"10922","2008-09-28 04:30:00",0.019949946552515
"10923","2008-09-28 07:30:00",0.0208366494625807
"10924","2008-09-28 10:30:00",0.0201064515858889
"10925","2008-09-28 13:30:00",0.0192961469292641
"10926","2008-09-28 16:30:00",0.0179328620433807
"10927","2008-09-28 19:30:00",0.0163175165653229
"10928","2008-09-28 22:30:00",0.0166710931807756
"10929","2008-09-29 01:30:00",0.0176655501127243
"10930","2008-09-29 04:30:00",0.0195325445383787
"10931","2008-09-29 07:30:00",0.0189386382699013
"10932","2008-09-29 10:30:00",0.019033944234252
"10933","2008-09-29 13:30:00",0.0186787322163582
"10934","2008-09-29 16:30:00",0.0178460218012333
"10935","2008-09-29 19:30:00",0.0173475127667189
"10936","2008-09-29 22:30:00",0.0164575334638357
"10937","2008-09-30 01:30:00",0.017143664881587
"10938","2008-09-30 04:30:00",0.0184129774570465
"10939","2008-09-30 07:30:00",0.0174521058797836
"10940","2008-09-30 10:30:00",0.0168771427124739
"10941","2008-09-30 13:30:00",0.0176124293357134
"10942","2008-09-30 16:30:00",0.0173211898654699
"10943","2008-09-30 19:30:00",0.0170706659555435
"10944","2008-09-30 22:30:00",0.016669612377882
"10945","2008-10-01 01:30:00",0.01674541272223
"10946","2008-10-01 04:30:00",0.0172698739916086
"10947","2008-10-01 07:30:00",0.0176553670316935
"10948","2008-10-01 10:30:00",0.017091415822506
"10949","2008-10-01 13:30:00",0.0165228098630905
"10950","2008-10-01 16:30:00",0.0174680650234222
"10951","2008-10-01 19:30:00",0.0149940447881818
"10952","2008-10-01 22:30:00",0.0149702746421099
"10953","2008-10-02 01:30:00",0.0166700202971697
"10954","2008-10-02 04:30:00",0.0180057995021343
"10955","2008-10-02 07:30:00",0.0182364527136087
"10956","2008-10-02 10:30:00",0.0176886767148972
"10957","2008-10-02 13:30:00",0.0179858319461346
"10958","2008-10-02 16:30:00",0.017480157315731
"10959","2008-10-02 19:30:00",0.016584038734436
"10960","2008-10-02 22:30:00",0.0164644829928875
"10961","2008-10-03 01:30:00",0.0167906880378723
"10962","2008-10-03 04:30:00",0.0173819214105606
"10963","2008-10-03 07:30:00",0.0185971632599831
"10964","2008-10-03 10:30:00",0.0192233603447676
"10965","2008-10-03 13:30:00",0.0193647220730782
"10966","2008-10-03 16:30:00",0.0185455456376076
"10967","2008-10-03 19:30:00",0.0165110640227795
"10968","2008-10-03 22:30:00",0.0154904369264841
"10969","2008-10-04 01:30:00",0.0156797487288713
"10970","2008-10-04 04:30:00",0.017013305798173
"10971","2008-10-04 07:30:00",0.0175289623439312
"10972","2008-10-04 10:30:00",0.017258869484067
"10973","2008-10-04 13:30:00",0.0170260835438967
"10974","2008-10-04 16:30:00",0.0171437840908766
"10975","2008-10-04 19:30:00",0.0161714963614941
"10976","2008-10-04 22:30:00",0.0167164243757725
"10977","2008-10-05 01:30:00",0.0191570818424225
"10978","2008-10-05 04:30:00",0.0186729542911053
"10979","2008-10-05 07:30:00",0.020365322008729
"10980","2008-10-05 10:30:00",0.0193361937999725
"10981","2008-10-05 13:30:00",0.0173842553049326
"10982","2008-10-05 16:30:00",0.0158008746802807
"10983","2008-10-05 19:30:00",0.0157708339393139
"10984","2008-10-05 22:30:00",0.0169903319329023
"10985","2008-10-06 01:30:00",0.0202813949435949
"10986","2008-10-06 04:30:00",0.0188130848109722
"10987","2008-10-06 07:30:00",0.0168291795998812
"10988","2008-10-06 10:30:00",0.0148336505517364
"10989","2008-10-06 13:30:00",0.0159677658230066
"10990","2008-10-06 16:30:00",0.0177456345409155
"10991","2008-10-06 19:30:00",0.0177076570689678
"10992","2008-10-06 22:30:00",0.0181100647896528
"10993","2008-10-07 01:30:00",0.0177899282425642
"10994","2008-10-07 04:30:00",0.0177568774670362
"10995","2008-10-07 07:30:00",0.0185324605554342
"10996","2008-10-07 10:30:00",0.0185306705534458
"10997","2008-10-07 13:30:00",0.0181704312562943
"10998","2008-10-07 16:30:00",0.0183668788522482
"10999","2008-10-07 19:30:00",0.0177524108439684
"11000","2008-10-07 22:30:00",0.0172065496444702
"11001","2008-10-08 01:30:00",0.0154629517346621
"11002","2008-10-08 04:30:00",0.0158079080283642
"11003","2008-10-08 07:30:00",0.0185157209634781
"11004","2008-10-08 10:30:00",0.0185821503400803
"11005","2008-10-08 13:30:00",0.0184470899403095
"11006","2008-10-08 16:30:00",0.0174549333751202
"11007","2008-10-08 19:30:00",0.016450647264719
"11008","2008-10-08 22:30:00",0.0162988621741533
"11009","2008-10-09 01:30:00",0.0165260303765535
"11010","2008-10-09 04:30:00",0.017159191891551
"11011","2008-10-09 07:30:00",0.0184540394693613
"11012","2008-10-09 10:30:00",0.017539257183671
"11013","2008-10-09 13:30:00",0.0170143730938435
"11014","2008-10-09 16:30:00",0.0170642305165529
"11015","2008-10-09 19:30:00",0.0175651330500841
"11016","2008-10-09 22:30:00",0.0169531404972076
"11017","2008-10-10 01:30:00",0.0172053836286068
"11018","2008-10-10 04:30:00",0.01871307939291
"11019","2008-10-10 07:30:00",0.0179979335516691
"11020","2008-10-10 10:30:00",0.0185433924198151
"11021","2008-10-10 13:30:00",0.0184036940336227
"11022","2008-10-10 16:30:00",0.0181647054851055
"11023","2008-10-10 19:30:00",0.018160667270422
"11024","2008-10-10 22:30:00",0.0162759777158499
"11025","2008-10-11 01:30:00",0.0156836416572332
"11026","2008-10-11 04:30:00",0.0167177561670542
"11027","2008-10-11 07:30:00",0.0172840841114521
"11028","2008-10-11 10:30:00",0.01870740018785
"11029","2008-10-11 13:30:00",0.0189491659402847
"11030","2008-10-11 16:30:00",0.0187284387648106
"11031","2008-10-11 19:30:00",0.0185883231461048
"11032","2008-10-11 22:30:00",0.0169896800071001
"11033","2008-10-12 01:30:00",0.0156818069517612
"11034","2008-10-12 04:30:00",0.0164842456579208
"11035","2008-10-12 07:30:00",0.019655279815197
"11036","2008-10-12 10:30:00",0.0201299116015434
"11037","2008-10-12 13:30:00",0.0200407616794109
"11038","2008-10-12 16:30:00",0.0170979965478182
"11039","2008-10-12 19:30:00",0.0161869078874588
"11040","2008-10-12 22:30:00",0.0157503131777048
"11041","2008-10-13 01:30:00",0.0158339738845825
"11042","2008-10-13 04:30:00",0.0165566150099039
"11043","2008-10-13 07:30:00",0.0180970765650272
"11044","2008-10-13 10:30:00",0.0177732557058334
"11045","2008-10-13 13:30:00",0.0167692303657532
"11046","2008-10-13 16:30:00",0.0167765729129314
"11047","2008-10-13 19:30:00",0.016542237251997
"11048","2008-10-13 22:30:00",0.015438100323081
"11049","2008-10-14 01:30:00",0.0155524872243404
"11050","2008-10-14 04:30:00",0.015988415107131
"11051","2008-10-14 07:30:00",0.0172343980520964
"11052","2008-10-14 10:30:00",0.0172583982348442
"11053","2008-10-14 13:30:00",0.0167258810251951
"11054","2008-10-14 16:30:00",0.0160582717508078
"11055","2008-10-14 19:30:00",0.0160731729120016
"11056","2008-10-14 22:30:00",0.0159505419433117
"11057","2008-10-15 01:30:00",0.0163008533418179
"11058","2008-10-15 04:30:00",0.0172910317778587
"11059","2008-10-15 07:30:00",0.0170981548726559
"11060","2008-10-15 10:30:00",0.0173750817775726
"11061","2008-10-15 13:30:00",0.0174240842461586
"11062","2008-10-15 16:30:00",0.0174037050455809
"11063","2008-10-15 19:30:00",0.0167128965258598
"11064","2008-10-15 22:30:00",0.0161046348512173
"11065","2008-10-16 01:30:00",0.0164333526045084
"11066","2008-10-16 04:30:00",0.0168296415358782
"11067","2008-10-16 07:30:00",0.0168203115463257
"11068","2008-10-16 10:30:00",0.016923800110817
"11069","2008-10-16 13:30:00",0.0172124765813351
"11070","2008-10-16 16:30:00",0.0174833815544844
"11071","2008-10-16 19:30:00",0.0165448263287544
"11072","2008-10-16 22:30:00",0.01702312938869
"11073","2008-10-17 01:30:00",0.0164785552769899
"11074","2008-10-17 04:30:00",0.0173295270651579
"11075","2008-10-17 07:30:00",0.0158018078655005
"11076","2008-10-17 10:30:00",0.0166631918400526
"11077","2008-10-17 13:30:00",0.0174955800175667
"11078","2008-10-17 16:30:00",0.0178764201700687
"11079","2008-10-17 19:30:00",0.0177944581955671
"11080","2008-10-17 22:30:00",0.0184060670435429
"11081","2008-10-18 01:30:00",0.018831254914403
"11082","2008-10-18 04:30:00",0.0191475804895163
"11083","2008-10-18 07:30:00",0.0183535423129797
"11084","2008-10-18 10:30:00",0.018807340413332
"11085","2008-10-18 13:30:00",0.0178078766912222
"11086","2008-10-18 16:30:00",0.0175090525299311
"11087","2008-10-18 19:30:00",0.0152063090354204
"11088","2008-10-18 22:30:00",0.0155869834125042
"11089","2008-10-19 01:30:00",0.0161444842815399
"11090","2008-10-19 04:30:00",0.0171711761504412
"11091","2008-10-19 07:30:00",0.0162481945008039
"11092","2008-10-19 10:30:00",0.0161524098366499
"11093","2008-10-19 13:30:00",0.0161277893930674
"11094","2008-10-19 16:30:00",0.0170406028628349
"11095","2008-10-19 19:30:00",0.0149422129616141
"11096","2008-10-19 22:30:00",0.0151331163942814
"11097","2008-10-20 01:30:00",0.016382772475481
"11098","2008-10-20 04:30:00",0.0176613386720419
"11099","2008-10-20 07:30:00",0.018000278621912
"11100","2008-10-20 10:30:00",0.0178016852587461
"11101","2008-10-20 13:30:00",0.0178233291953802
"11102","2008-10-20 16:30:00",0.0171922333538532
"11103","2008-10-20 19:30:00",0.0166965629905462
"11104","2008-10-20 22:30:00",0.0160403400659561
"11105","2008-10-21 01:30:00",0.0155402263626456
"11106","2008-10-21 04:30:00",0.016797287389636
"11107","2008-10-21 07:30:00",0.0185540840029716
"11108","2008-10-21 10:30:00",0.0191321112215519
"11109","2008-10-21 13:30:00",0.01911336556077
"11110","2008-10-21 16:30:00",0.018469026312232
"11111","2008-10-21 19:30:00",0.0171639379113913
"11112","2008-10-21 22:30:00",0.0163870807737112
"11113","2008-10-22 01:30:00",0.015600299462676
"11114","2008-10-22 04:30:00",0.0166205801069736
"11115","2008-10-22 07:30:00",0.0170694589614868
"11116","2008-10-22 10:30:00",0.0176847763359547
"11117","2008-10-22 13:30:00",0.0173721835017204
"11118","2008-10-22 16:30:00",0.0179661363363266
"11119","2008-10-22 19:30:00",0.0158198028802872
"11120","2008-10-22 22:30:00",0.0157532673329115
"11121","2008-10-23 01:30:00",0.0161319449543953
"11122","2008-10-23 04:30:00",0.0173609796911478
"11123","2008-10-23 07:30:00",0.0175794456154108
"11124","2008-10-23 10:30:00",0.0176431033760309
"11125","2008-10-23 13:30:00",0.0174906868487597
"11126","2008-10-23 16:30:00",0.0169715117663145
"11127","2008-10-23 19:30:00",0.0140795055776834
"11128","2008-10-23 22:30:00",0.0150276301428676
"11129","2008-10-24 01:30:00",0.0169230476021767
"11130","2008-10-24 04:30:00",0.0176195241510868
"11131","2008-10-24 07:30:00",0.018499942496419
"11132","2008-10-24 10:30:00",0.0181468892842531
"11133","2008-10-24 13:30:00",0.0177182722836733
"11134","2008-10-24 16:30:00",0.0152939781546593
"11135","2008-10-24 19:30:00",0.0165888257324696
"11136","2008-10-24 22:30:00",0.016893956810236
"11137","2008-10-25 01:30:00",0.0171331148594618
"11138","2008-10-25 04:30:00",0.0172931812703609
"11139","2008-10-25 07:30:00",0.0166092179715633
"11140","2008-10-25 10:30:00",0.0166461002081633
"11141","2008-10-25 13:30:00",0.0172708798199892
"11142","2008-10-25 16:30:00",0.0170745383948088
"11143","2008-10-25 19:30:00",0.016587570309639
"11144","2008-10-25 22:30:00",0.0167509857565165
"11145","2008-10-26 01:30:00",0.0184601377695799
"11146","2008-10-26 04:30:00",0.0175186581909657
"11147","2008-10-26 07:30:00",0.0162594672292471
"11148","2008-10-26 10:30:00",0.0161726456135511
"11149","2008-10-26 13:30:00",0.0149590373039246
"11150","2008-10-26 16:30:00",0.0136214103549719
"11151","2008-10-26 19:30:00",0.0141256377100945
"11152","2008-10-26 22:30:00",0.0162335596978664
"11153","2008-10-27 01:30:00",0.0169968139380217
"11154","2008-10-27 04:30:00",0.0165602620691061
"11155","2008-10-27 07:30:00",0.0174227263778448
"11156","2008-10-27 10:30:00",0.0185728799551725
"11157","2008-10-27 13:30:00",0.0176023840904236
"11158","2008-10-27 16:30:00",0.0145678874105215
"11159","2008-10-27 19:30:00",0.0148907257243991
"11160","2008-10-27 22:30:00",0.0166410636156797
"11161","2008-10-28 01:30:00",0.0173386782407761
"11162","2008-10-28 04:30:00",0.0159921646118164
"11163","2008-10-28 07:30:00",0.0150396572425961
"11164","2008-10-28 10:30:00",0.0168103147298098
"11165","2008-10-28 13:30:00",0.0179815534502268
"11166","2008-10-28 16:30:00",0.0182904377579689
"11167","2008-10-28 19:30:00",0.017802381888032
"11168","2008-10-28 22:30:00",0.0174067877233028
"11169","2008-10-29 01:30:00",0.017770616337657
