"","Date","windspeed_mPs"
"27228","2014-04-29 10:30:00",3.36659979820251
"27229","2014-04-29 13:30:00",3.34235692024231
"27230","2014-04-29 16:30:00",3.56334662437439
"27231","2014-04-29 19:30:00",5.85512971878052
"27232","2014-04-29 22:30:00",5.61327457427979
"27233","2014-04-30 01:30:00",4.83036994934082
"27234","2014-04-30 04:30:00",3.15958046913147
"27235","2014-04-30 07:30:00",3.26748371124268
"27236","2014-04-30 10:30:00",3.39250445365906
"27237","2014-04-30 13:30:00",3.65697932243347
"27238","2014-04-30 16:30:00",5.06435251235962
"27239","2014-04-30 19:30:00",5.56597185134888
"27240","2014-04-30 22:30:00",3.86917161941528
"27241","2014-05-01 01:30:00",4.61348676681519
"27242","2014-05-01 04:30:00",4.33162498474121
"27243","2014-05-01 07:30:00",3.97311067581177
"27244","2014-05-01 10:30:00",3.62528467178345
"27245","2014-05-01 13:30:00",2.98909139633179
"27246","2014-05-01 16:30:00",4.27200984954834
"27247","2014-05-01 19:30:00",5.42089748382568
"27248","2014-05-01 22:30:00",3.48197364807129
"27249","2014-05-02 01:30:00",5.98664426803589
"27250","2014-05-02 04:30:00",5.10592031478882
"27251","2014-05-02 07:30:00",6.1085262298584
"27252","2014-05-02 10:30:00",3.66060137748718
"27253","2014-05-02 13:30:00",5.37823152542114
"27254","2014-05-02 16:30:00",4.9391598701477
"27255","2014-05-02 19:30:00",7.61775159835815
"27256","2014-05-02 22:30:00",5.15293884277344
"27257","2014-05-03 01:30:00",4.77051401138306
"27258","2014-05-03 04:30:00",4.07996225357056
"27259","2014-05-03 07:30:00",3.18526339530945
"27260","2014-05-03 10:30:00",3.23046612739563
"27261","2014-05-03 13:30:00",5.93049907684326
"27262","2014-05-03 16:30:00",6.05616235733032
"27263","2014-05-03 19:30:00",6.96431064605713
"27264","2014-05-03 22:30:00",7.10637331008911
"27265","2014-05-04 01:30:00",5.19061851501465
"27266","2014-05-04 04:30:00",3.67000460624695
"27267","2014-05-04 07:30:00",2.29326844215393
"27268","2014-05-04 10:30:00",2.61816120147705
"27269","2014-05-04 13:30:00",4.68067789077759
"27270","2014-05-04 16:30:00",4.23627614974976
"27271","2014-05-04 19:30:00",4.74783849716187
"27272","2014-05-04 22:30:00",4.13494110107422
"27273","2014-05-05 01:30:00",3.23066282272339
"27274","2014-05-05 04:30:00",3.0704174041748
"27275","2014-05-05 07:30:00",1.61843001842499
"27276","2014-05-05 10:30:00",1.37366509437561
"27277","2014-05-05 13:30:00",1.77937519550323
"27278","2014-05-05 16:30:00",2.11984467506409
"27279","2014-05-05 19:30:00",2.8836772441864
"27280","2014-05-05 22:30:00",3.25675511360168
"27281","2014-05-06 01:30:00",2.40597701072693
"27282","2014-05-06 04:30:00",1.63642632961273
"27283","2014-05-06 07:30:00",0.491605162620544
"27284","2014-05-06 10:30:00",2.40433883666992
"27285","2014-05-06 13:30:00",2.37028670310974
"27286","2014-05-06 16:30:00",2.18862557411194
"27287","2014-05-06 19:30:00",2.40661525726318
"27288","2014-05-06 22:30:00",1.62714326381683
"27289","2014-05-07 01:30:00",2.87777805328369
"27290","2014-05-07 04:30:00",2.83709669113159
"27291","2014-05-07 07:30:00",1.8250812292099
"27292","2014-05-07 10:30:00",2.27484917640686
"27293","2014-05-07 13:30:00",2.15252470970154
"27294","2014-05-07 16:30:00",2.49198842048645
"27295","2014-05-07 19:30:00",2.28232979774475
"27296","2014-05-07 22:30:00",1.54660081863403
"27297","2014-05-08 01:30:00",5.17242670059204
"27298","2014-05-08 04:30:00",3.46678924560547
"27299","2014-05-08 07:30:00",1.94081211090088
"27300","2014-05-08 10:30:00",2.45316886901855
"27301","2014-05-08 13:30:00",2.74758958816528
"27302","2014-05-08 16:30:00",3.66020965576172
"27303","2014-05-08 19:30:00",2.99274230003357
"27304","2014-05-08 22:30:00",4.13316202163696
"27305","2014-05-09 01:30:00",4.43648052215576
"27306","2014-05-09 04:30:00",5.36756277084351
"27307","2014-05-09 07:30:00",4.21120691299438
"27308","2014-05-09 10:30:00",2.94091439247131
"27309","2014-05-09 13:30:00",3.11489820480347
"27310","2014-05-09 16:30:00",5.38079071044922
"27311","2014-05-09 19:30:00",6.91966772079468
"27312","2014-05-09 22:30:00",7.3448543548584
"27313","2014-05-10 01:30:00",7.53927278518677
"27314","2014-05-10 04:30:00",6.59022092819214
"27315","2014-05-10 07:30:00",6.14026021957397
"27316","2014-05-10 10:30:00",3.06076979637146
"27317","2014-05-10 13:30:00",3.30310416221619
"27318","2014-05-10 16:30:00",6.80155324935913
"27319","2014-05-10 19:30:00",8.347243309021
"27320","2014-05-10 22:30:00",7.47520351409912
"27321","2014-05-11 01:30:00",9.85407543182373
"27322","2014-05-11 04:30:00",7.48062753677368
"27323","2014-05-11 07:30:00",5.76598644256592
"27324","2014-05-11 10:30:00",2.51331639289856
"27325","2014-05-11 13:30:00",3.0316915512085
"27326","2014-05-11 16:30:00",4.26674938201904
"27327","2014-05-11 19:30:00",7.3533124923706
"27328","2014-05-11 22:30:00",5.36506462097168
"27329","2014-05-12 01:30:00",6.26052379608154
"27330","2014-05-12 04:30:00",6.06931924819946
"27331","2014-05-12 07:30:00",4.04620552062988
"27332","2014-05-12 10:30:00",3.40308308601379
"27333","2014-05-12 13:30:00",3.76136183738708
"27334","2014-05-12 16:30:00",5.4544038772583
"27335","2014-05-12 19:30:00",6.52865266799927
"27336","2014-05-12 22:30:00",5.69412279129028
"27337","2014-05-13 01:30:00",5.92403364181519
"27338","2014-05-13 04:30:00",4.85385370254517
"27339","2014-05-13 07:30:00",5.31493520736694
"27340","2014-05-13 10:30:00",4.53104448318481
"27341","2014-05-13 13:30:00",5.04836750030518
"27342","2014-05-13 16:30:00",5.24326658248901
"27343","2014-05-13 19:30:00",6.42525768280029
"27344","2014-05-13 22:30:00",6.58455896377563
"27345","2014-05-14 01:30:00",7.04697322845459
"27346","2014-05-14 04:30:00",5.92529439926147
"27347","2014-05-14 07:30:00",6.19751596450806
"27348","2014-05-14 10:30:00",6.61493062973022
"27349","2014-05-14 13:30:00",5.14199447631836
"27350","2014-05-14 16:30:00",6.29658365249634
"27351","2014-05-14 19:30:00",8.16611099243164
"27352","2014-05-14 22:30:00",6.97528457641602
"27353","2014-05-15 01:30:00",8.23720645904541
"27354","2014-05-15 04:30:00",6.09553337097168
"27355","2014-05-15 07:30:00",5.97789287567139
"27356","2014-05-15 10:30:00",5.0660228729248
"27357","2014-05-15 13:30:00",4.50452375411987
"27358","2014-05-15 16:30:00",4.54278182983398
"27359","2014-05-15 19:30:00",7.48491382598877
"27360","2014-05-15 22:30:00",7.31077337265015
"27361","2014-05-16 01:30:00",7.37164497375488
"27362","2014-05-16 04:30:00",5.38378000259399
"27363","2014-05-16 07:30:00",4.14001893997192
"27364","2014-05-16 10:30:00",2.94982028007507
"27365","2014-05-16 13:30:00",2.96650171279907
"27366","2014-05-16 16:30:00",4.91048574447632
"27367","2014-05-16 19:30:00",5.74237442016602
"27368","2014-05-16 22:30:00",5.38433027267456
"27369","2014-05-17 01:30:00",5.81450843811035
"27370","2014-05-17 04:30:00",4.92320156097412
"27371","2014-05-17 07:30:00",3.27241253852844
"27372","2014-05-17 10:30:00",2.83451724052429
"27373","2014-05-17 13:30:00",4.14315032958984
"27374","2014-05-17 16:30:00",5.20140314102173
"27375","2014-05-17 19:30:00",4.55289936065674
"27376","2014-05-17 22:30:00",4.05841445922852
"27377","2014-05-18 01:30:00",4.21055603027344
"27378","2014-05-18 04:30:00",4.26495838165283
"27379","2014-05-18 07:30:00",4.33042335510254
"27380","2014-05-18 10:30:00",3.31416177749634
"27381","2014-05-18 13:30:00",3.53974437713623
"27382","2014-05-18 16:30:00",4.26370191574097
"27383","2014-05-18 19:30:00",2.37220621109009
"27384","2014-05-18 22:30:00",2.95685935020447
"27385","2014-05-19 01:30:00",3.61778116226196
"27386","2014-05-19 04:30:00",4.02475261688232
"27387","2014-05-19 07:30:00",3.0838258266449
"27388","2014-05-19 10:30:00",3.56625437736511
"27389","2014-05-19 13:30:00",2.68000483512878
"27390","2014-05-19 16:30:00",5.13008260726929
"27391","2014-05-19 19:30:00",5.53848648071289
"27392","2014-05-19 22:30:00",5.13131666183472
"27393","2014-05-20 01:30:00",3.87080907821655
"27394","2014-05-20 04:30:00",3.92016673088074
"27395","2014-05-20 07:30:00",3.4008526802063
"27396","2014-05-20 10:30:00",3.31320071220398
"27397","2014-05-20 13:30:00",2.55537581443787
"27398","2014-05-20 16:30:00",4.22237491607666
"27399","2014-05-20 19:30:00",3.84043145179749
"27400","2014-05-20 22:30:00",3.16813826560974
"27401","2014-05-21 01:30:00",3.88453698158264
"27402","2014-05-21 04:30:00",2.94981980323792
"27403","2014-05-21 07:30:00",1.48956000804901
"27404","2014-05-21 10:30:00",3.04982876777649
"27405","2014-05-21 13:30:00",2.13060402870178
"27406","2014-05-21 16:30:00",2.8371410369873
"27407","2014-05-21 19:30:00",2.86440968513489
"27408","2014-05-21 22:30:00",2.60632157325745
"27409","2014-05-22 01:30:00",3.23500871658325
"27410","2014-05-22 04:30:00",2.08850359916687
"27411","2014-05-22 07:30:00",2.81312584877014
"27412","2014-05-22 10:30:00",3.08164048194885
"27413","2014-05-22 13:30:00",3.05726456642151
"27414","2014-05-22 16:30:00",4.26619386672974
"27415","2014-05-22 19:30:00",6.78150653839111
"27416","2014-05-22 22:30:00",6.19255638122559
"27417","2014-05-23 01:30:00",6.2234582901001
"27418","2014-05-23 04:30:00",3.64082050323486
"27419","2014-05-23 07:30:00",4.59807252883911
"27420","2014-05-23 10:30:00",4.20006465911865
"27421","2014-05-23 13:30:00",4.09825086593628
"27422","2014-05-23 16:30:00",6.13595104217529
"27423","2014-05-23 19:30:00",7.8248119354248
"27424","2014-05-23 22:30:00",6.30142498016357
"27425","2014-05-24 01:30:00",5.95277309417725
"27426","2014-05-24 04:30:00",3.989994764328
"27427","2014-05-24 07:30:00",3.62294459342957
"27428","2014-05-24 10:30:00",5.08971071243286
"27429","2014-05-24 13:30:00",4.37538528442383
"27430","2014-05-24 16:30:00",5.34806108474731
"27431","2014-05-24 19:30:00",7.17877197265625
"27432","2014-05-24 22:30:00",4.86598205566406
"27433","2014-05-25 01:30:00",3.85822677612305
"27434","2014-05-25 04:30:00",4.61651277542114
"27435","2014-05-25 07:30:00",2.98088812828064
"27436","2014-05-25 10:30:00",3.05986642837524
"27437","2014-05-25 13:30:00",3.44486713409424
"27438","2014-05-25 16:30:00",5.05322933197021
"27439","2014-05-25 19:30:00",6.06011343002319
"27440","2014-05-25 22:30:00",4.08125495910645
"27441","2014-05-26 01:30:00",4.78108501434326
"27442","2014-05-26 04:30:00",3.99624729156494
"27443","2014-05-26 07:30:00",2.77416896820068
"27444","2014-05-26 10:30:00",3.75549554824829
"27445","2014-05-26 13:30:00",2.8912239074707
"27446","2014-05-26 16:30:00",4.39438581466675
"27447","2014-05-26 19:30:00",6.33202981948853
"27448","2014-05-26 22:30:00",4.99437427520752
"27449","2014-05-27 01:30:00",5.79434251785278
"27450","2014-05-27 04:30:00",5.38076782226562
"27451","2014-05-27 07:30:00",4.5675630569458
"27452","2014-05-27 10:30:00",3.44569778442383
"27453","2014-05-27 13:30:00",3.26430034637451
"27454","2014-05-27 16:30:00",4.74953889846802
"27455","2014-05-27 19:30:00",6.4397292137146
"27456","2014-05-27 22:30:00",5.68681955337524
"27457","2014-05-28 01:30:00",6.27932596206665
"27458","2014-05-28 04:30:00",4.95826196670532
"27459","2014-05-28 07:30:00",3.78422927856445
"27460","2014-05-28 10:30:00",2.90040755271912
"27461","2014-05-28 13:30:00",3.39072203636169
"27462","2014-05-28 16:30:00",4.6759877204895
"27463","2014-05-28 19:30:00",5.88407135009766
"27464","2014-05-28 22:30:00",5.86912631988525
"27465","2014-05-29 01:30:00",6.08609819412231
"27466","2014-05-29 04:30:00",3.27525568008423
"27467","2014-05-29 07:30:00",4.73244094848633
"27468","2014-05-29 10:30:00",3.33411955833435
"27469","2014-05-29 13:30:00",2.95841860771179
"27470","2014-05-29 16:30:00",4.07183027267456
"27471","2014-05-29 19:30:00",7.05816793441772
"27472","2014-05-29 22:30:00",6.43194532394409
"27473","2014-05-30 01:30:00",7.19390535354614
"27474","2014-05-30 04:30:00",5.36805772781372
"27475","2014-05-30 07:30:00",5.73256635665894
"27476","2014-05-30 10:30:00",4.38357591629028
"27477","2014-05-30 13:30:00",4.27455377578735
"27478","2014-05-30 16:30:00",5.52722024917603
"27479","2014-05-30 19:30:00",7.19708347320557
"27480","2014-05-30 22:30:00",6.25127935409546
"27481","2014-05-31 01:30:00",6.63314247131348
"27482","2014-05-31 04:30:00",5.81264781951904
"27483","2014-05-31 07:30:00",5.67520093917847
"27484","2014-05-31 10:30:00",4.9184365272522
"27485","2014-05-31 13:30:00",5.13295125961304
"27486","2014-05-31 16:30:00",5.05759763717651
"27487","2014-05-31 19:30:00",5.35339784622192
"27488","2014-05-31 22:30:00",5.00709915161133
"27489","2014-06-01 01:30:00",5.60482454299927
"27490","2014-06-01 04:30:00",4.84371614456177
"27491","2014-06-01 07:30:00",2.99445915222168
"27492","2014-06-01 10:30:00",2.89670157432556
"27493","2014-06-01 13:30:00",3.19570708274841
"27494","2014-06-01 16:30:00",4.71185302734375
"27495","2014-06-01 19:30:00",4.92415761947632
"27496","2014-06-01 22:30:00",4.11426448822021
"27497","2014-06-02 01:30:00",4.85103607177734
"27498","2014-06-02 04:30:00",2.43161487579346
"27499","2014-06-02 07:30:00",3.43824362754822
"27500","2014-06-02 10:30:00",2.4163134098053
"27501","2014-06-02 13:30:00",2.97537970542908
"27502","2014-06-02 16:30:00",3.84065675735474
"27503","2014-06-02 19:30:00",3.55428075790405
"27504","2014-06-02 22:30:00",1.89143538475037
"27505","2014-06-03 01:30:00",1.48866188526154
"27506","2014-06-03 04:30:00",2.14823317527771
"27507","2014-06-03 07:30:00",2.30724692344666
"27508","2014-06-03 10:30:00",1.51517164707184
"27509","2014-06-03 13:30:00",1.83617293834686
"27510","2014-06-03 16:30:00",0.807535290718079
"27511","2014-06-03 19:30:00",2.04292917251587
"27512","2014-06-03 22:30:00",2.34452891349792
"27513","2014-06-04 01:30:00",2.95707011222839
"27514","2014-06-04 04:30:00",1.96500158309937
"27515","2014-06-04 07:30:00",2.36939263343811
"27516","2014-06-04 10:30:00",2.86202383041382
"27517","2014-06-04 13:30:00",3.15610480308533
"27518","2014-06-04 16:30:00",1.94261002540588
"27519","2014-06-04 19:30:00",3.04959893226624
"27520","2014-06-04 22:30:00",4.26423692703247
"27521","2014-06-05 01:30:00",5.39850091934204
"27522","2014-06-05 04:30:00",3.21451354026794
"27523","2014-06-05 07:30:00",4.84560585021973
"27524","2014-06-05 10:30:00",3.4280858039856
"27525","2014-06-05 13:30:00",3.38591766357422
"27526","2014-06-05 16:30:00",5.75905752182007
"27527","2014-06-05 19:30:00",7.44793939590454
"27528","2014-06-05 22:30:00",6.8301100730896
"27529","2014-06-06 01:30:00",6.83602046966553
"27530","2014-06-06 04:30:00",4.9922661781311
"27531","2014-06-06 07:30:00",6.2366509437561
"27532","2014-06-06 10:30:00",5.22316789627075
"27533","2014-06-06 13:30:00",6.05649900436401
"27534","2014-06-06 16:30:00",5.96354007720947
"27535","2014-06-06 19:30:00",8.35839080810547
"27536","2014-06-06 22:30:00",7.14969158172607
"27537","2014-06-07 01:30:00",7.62527847290039
"27538","2014-06-07 04:30:00",5.30025100708008
"27539","2014-06-07 07:30:00",6.2590823173523
"27540","2014-06-07 10:30:00",5.31438827514648
"27541","2014-06-07 13:30:00",5.44241189956665
"27542","2014-06-07 16:30:00",6.60738563537598
"27543","2014-06-07 19:30:00",7.63158321380615
"27544","2014-06-07 22:30:00",6.7163987159729
"27545","2014-06-08 01:30:00",6.12697696685791
"27546","2014-06-08 04:30:00",4.35911703109741
"27547","2014-06-08 07:30:00",4.83123016357422
"27548","2014-06-08 10:30:00",3.51246690750122
"27549","2014-06-08 13:30:00",3.27476239204407
"27550","2014-06-08 16:30:00",5.73070335388184
"27551","2014-06-08 19:30:00",6.21918249130249
"27552","2014-06-08 22:30:00",5.23968839645386
"27553","2014-06-09 01:30:00",4.68345594406128
"27554","2014-06-09 04:30:00",3.22776556015015
"27555","2014-06-09 07:30:00",2.95707583427429
"27556","2014-06-09 10:30:00",2.90105843544006
"27557","2014-06-09 13:30:00",2.982426404953
"27558","2014-06-09 16:30:00",4.98748922348022
"27559","2014-06-09 19:30:00",5.41220617294312
"27560","2014-06-09 22:30:00",5.24338102340698
"27561","2014-06-10 01:30:00",5.96833992004395
"27562","2014-06-10 04:30:00",4.121910572052
"27563","2014-06-10 07:30:00",3.4602472782135
"27564","2014-06-10 10:30:00",3.40831637382507
"27565","2014-06-10 13:30:00",4.27013206481934
"27566","2014-06-10 16:30:00",6.45909547805786
"27567","2014-06-10 19:30:00",8.19436740875244
"27568","2014-06-10 22:30:00",6.12977933883667
"27569","2014-06-11 01:30:00",5.39033508300781
"27570","2014-06-11 04:30:00",3.53984975814819
"27571","2014-06-11 07:30:00",4.07868528366089
"27572","2014-06-11 10:30:00",4.19310665130615
"27573","2014-06-11 13:30:00",3.82180261611938
"27574","2014-06-11 16:30:00",5.8073878288269
"27575","2014-06-11 19:30:00",6.78830432891846
"27576","2014-06-11 22:30:00",6.49547910690308
"27577","2014-06-12 01:30:00",6.47711181640625
"27578","2014-06-12 04:30:00",5.11492681503296
"27579","2014-06-12 07:30:00",3.67248010635376
"27580","2014-06-12 10:30:00",3.41121387481689
"27581","2014-06-12 13:30:00",3.74008655548096
"27582","2014-06-12 16:30:00",4.38481998443604
"27583","2014-06-12 19:30:00",4.82835245132446
"27584","2014-06-12 22:30:00",5.01555967330933
"27585","2014-06-13 01:30:00",6.91502618789673
"27586","2014-06-13 04:30:00",5.46555376052856
"27587","2014-06-13 07:30:00",4.73525953292847
"27588","2014-06-13 10:30:00",3.8643593788147
"27589","2014-06-13 13:30:00",3.26876473426819
"27590","2014-06-13 16:30:00",5.39334392547607
"27591","2014-06-13 19:30:00",6.90724802017212
"27592","2014-06-13 22:30:00",6.80637645721436
"27593","2014-06-14 01:30:00",7.80155849456787
"27594","2014-06-14 04:30:00",6.01204872131348
"27595","2014-06-14 07:30:00",5.173743724823
"27596","2014-06-14 10:30:00",4.30047655105591
"27597","2014-06-14 13:30:00",3.27556753158569
"27598","2014-06-14 16:30:00",6.0078501701355
"27599","2014-06-14 19:30:00",7.87774467468262
"27600","2014-06-14 22:30:00",6.03729724884033
"27601","2014-06-15 01:30:00",6.6083345413208
"27602","2014-06-15 04:30:00",4.81834554672241
"27603","2014-06-15 07:30:00",5.30644655227661
"27604","2014-06-15 10:30:00",5.02832412719727
"27605","2014-06-15 13:30:00",4.40788221359253
"27606","2014-06-15 16:30:00",5.49826812744141
"27607","2014-06-15 19:30:00",8.24065113067627
"27608","2014-06-15 22:30:00",7.1357626914978
"27609","2014-06-16 01:30:00",6.94188833236694
"27610","2014-06-16 04:30:00",5.66950798034668
"27611","2014-06-16 07:30:00",4.93087291717529
"27612","2014-06-16 10:30:00",4.34847068786621
"27613","2014-06-16 13:30:00",4.39279651641846
"27614","2014-06-16 16:30:00",6.3674111366272
"27615","2014-06-16 19:30:00",6.94383096694946
"27616","2014-06-16 22:30:00",6.47665357589722
"27617","2014-06-17 01:30:00",5.65230846405029
"27618","2014-06-17 04:30:00",3.20696306228638
"27619","2014-06-17 07:30:00",3.19295477867126
"27620","2014-06-17 10:30:00",3.20575046539307
"27621","2014-06-17 13:30:00",3.19114685058594
"27622","2014-06-17 16:30:00",3.22505307197571
"27623","2014-06-17 19:30:00",3.23579525947571
"27624","2014-06-17 22:30:00",4.99201107025146
"27625","2014-06-18 01:30:00",6.83073234558105
"27626","2014-06-18 04:30:00",5.08492422103882
"27627","2014-06-18 07:30:00",3.90753293037415
"27628","2014-06-18 10:30:00",2.95332527160645
