"","Date","windspeed_mPs"
"10338","2008-07-17 04:30:00",4.79278230667114
"10339","2008-07-17 07:30:00",4.09798145294189
"10340","2008-07-17 10:30:00",4.12139081954956
"10341","2008-07-17 13:30:00",3.74120187759399
"10342","2008-07-17 16:30:00",4.40383815765381
"10343","2008-07-17 19:30:00",4.55493116378784
"10344","2008-07-17 22:30:00",3.95001196861267
"10345","2008-07-18 01:30:00",4.95625305175781
"10346","2008-07-18 04:30:00",3.83135795593262
"10347","2008-07-18 07:30:00",4.77888965606689
"10348","2008-07-18 10:30:00",5.88583135604858
"10349","2008-07-18 13:30:00",4.70979118347168
"10350","2008-07-18 16:30:00",6.20960426330566
"10351","2008-07-18 19:30:00",5.97942209243774
"10352","2008-07-18 22:30:00",5.9562201499939
"10353","2008-07-19 01:30:00",7.12602996826172
"10354","2008-07-19 04:30:00",6.15979385375977
"10355","2008-07-19 07:30:00",5.88383483886719
"10356","2008-07-19 10:30:00",5.88777589797974
"10357","2008-07-19 13:30:00",5.12265777587891
"10358","2008-07-19 16:30:00",5.61921215057373
"10359","2008-07-19 19:30:00",6.03160333633423
"10360","2008-07-19 22:30:00",5.08133506774902
"10361","2008-07-20 01:30:00",5.21086072921753
"10362","2008-07-20 04:30:00",4.33563137054443
"10363","2008-07-20 07:30:00",3.94408440589905
"10364","2008-07-20 10:30:00",3.61318635940552
"10365","2008-07-20 13:30:00",3.45678615570068
"10366","2008-07-20 16:30:00",5.56509733200073
"10367","2008-07-20 19:30:00",5.3384518623352
"10368","2008-07-20 22:30:00",3.9518711566925
"10369","2008-07-21 01:30:00",3.42310047149658
"10370","2008-07-21 04:30:00",3.05753207206726
"10371","2008-07-21 07:30:00",4.11423110961914
"10372","2008-07-21 10:30:00",3.62998056411743
"10373","2008-07-21 13:30:00",3.25367617607117
"10374","2008-07-21 16:30:00",4.03165817260742
"10375","2008-07-21 19:30:00",4.42168855667114
"10376","2008-07-21 22:30:00",3.71729946136475
"10377","2008-07-22 01:30:00",3.48264026641846
"10378","2008-07-22 04:30:00",3.39446759223938
"10379","2008-07-22 07:30:00",3.51479196548462
"10380","2008-07-22 10:30:00",3.85473799705505
"10381","2008-07-22 13:30:00",3.2709367275238
"10382","2008-07-22 16:30:00",4.74201965332031
"10383","2008-07-22 19:30:00",3.49749517440796
"10384","2008-07-22 22:30:00",2.90181422233582
"10385","2008-07-23 01:30:00",2.5218186378479
"10386","2008-07-23 04:30:00",3.49765467643738
"10387","2008-07-23 07:30:00",4.1278395652771
"10388","2008-07-23 10:30:00",4.1713662147522
"10389","2008-07-23 13:30:00",3.68790555000305
"10390","2008-07-23 16:30:00",4.4986310005188
"10391","2008-07-23 19:30:00",3.3095326423645
"10392","2008-07-23 22:30:00",2.35082173347473
"10393","2008-07-24 01:30:00",3.24559378623962
"10394","2008-07-24 04:30:00",3.60633063316345
"10395","2008-07-24 07:30:00",4.03976249694824
"10396","2008-07-24 10:30:00",3.71980762481689
"10397","2008-07-24 13:30:00",3.41921424865723
"10398","2008-07-24 16:30:00",3.09577131271362
"10399","2008-07-24 19:30:00",2.56379556655884
"10400","2008-07-24 22:30:00",2.68949913978577
"10401","2008-07-25 01:30:00",3.68179416656494
"10402","2008-07-25 04:30:00",3.8377947807312
"10403","2008-07-25 07:30:00",3.99929928779602
"10404","2008-07-25 10:30:00",4.18918943405151
"10405","2008-07-25 13:30:00",3.37382173538208
"10406","2008-07-25 16:30:00",4.35184288024902
"10407","2008-07-25 19:30:00",3.73795127868652
"10408","2008-07-25 22:30:00",3.03757357597351
"10409","2008-07-26 01:30:00",3.47525668144226
"10410","2008-07-26 04:30:00",5.08610439300537
"10411","2008-07-26 07:30:00",5.22970533370972
"10412","2008-07-26 10:30:00",3.53581357002258
"10413","2008-07-26 13:30:00",3.43877053260803
"10414","2008-07-26 16:30:00",4.08584976196289
"10415","2008-07-26 19:30:00",3.95401787757874
"10416","2008-07-26 22:30:00",3.74064612388611
"10417","2008-07-27 01:30:00",4.2829270362854
"10418","2008-07-27 04:30:00",4.14443445205688
"10419","2008-07-27 07:30:00",4.01856994628906
"10420","2008-07-27 10:30:00",3.63841867446899
"10421","2008-07-27 13:30:00",3.34737086296082
"10422","2008-07-27 16:30:00",3.90929412841797
"10423","2008-07-27 19:30:00",3.43013906478882
"10424","2008-07-27 22:30:00",3.40792751312256
"10425","2008-07-28 01:30:00",2.8941376209259
"10426","2008-07-28 04:30:00",2.74745464324951
"10427","2008-07-28 07:30:00",3.22545313835144
"10428","2008-07-28 10:30:00",3.4440438747406
"10429","2008-07-28 13:30:00",3.55800724029541
"10430","2008-07-28 16:30:00",4.06451797485352
"10431","2008-07-28 19:30:00",4.08822536468506
"10432","2008-07-28 22:30:00",2.9845461845398
"10433","2008-07-29 01:30:00",2.21254849433899
"10434","2008-07-29 04:30:00",3.14829277992249
"10435","2008-07-29 07:30:00",4.12195634841919
"10436","2008-07-29 10:30:00",4.98326206207275
"10437","2008-07-29 13:30:00",4.41536235809326
"10438","2008-07-29 16:30:00",5.02269220352173
"10439","2008-07-29 19:30:00",4.42116212844849
"10440","2008-07-29 22:30:00",4.08530569076538
"10441","2008-07-30 01:30:00",3.77499413490295
"10442","2008-07-30 04:30:00",3.7793402671814
"10443","2008-07-30 07:30:00",3.81213521957397
"10444","2008-07-30 10:30:00",4.12781953811646
"10445","2008-07-30 13:30:00",4.06893968582153
"10446","2008-07-30 16:30:00",4.34984731674194
"10447","2008-07-30 19:30:00",4.37785243988037
"10448","2008-07-30 22:30:00",2.72165036201477
"10449","2008-07-31 01:30:00",3.15329527854919
"10450","2008-07-31 04:30:00",3.10597896575928
"10451","2008-07-31 07:30:00",3.62088704109192
"10452","2008-07-31 10:30:00",4.49083042144775
"10453","2008-07-31 13:30:00",4.3391637802124
"10454","2008-07-31 16:30:00",5.29831314086914
"10455","2008-07-31 19:30:00",5.24176836013794
"10456","2008-07-31 22:30:00",6.10651588439941
"10457","2008-08-01 01:30:00",5.97940349578857
"10458","2008-08-01 04:30:00",5.78826236724854
"10459","2008-08-01 07:30:00",5.33979558944702
"10460","2008-08-01 10:30:00",4.63145399093628
"10461","2008-08-01 13:30:00",3.91488409042358
"10462","2008-08-01 16:30:00",4.96300888061523
"10463","2008-08-01 19:30:00",6.31985902786255
"10464","2008-08-01 22:30:00",6.68375825881958
"10465","2008-08-02 01:30:00",6.07930135726929
"10466","2008-08-02 04:30:00",4.87698411941528
"10467","2008-08-02 07:30:00",4.33368873596191
"10468","2008-08-02 10:30:00",3.76012492179871
"10469","2008-08-02 13:30:00",3.93271017074585
"10470","2008-08-02 16:30:00",4.61940479278564
"10471","2008-08-02 19:30:00",4.32804822921753
"10472","2008-08-02 22:30:00",3.59398245811462
"10473","2008-08-03 01:30:00",4.19563150405884
"10474","2008-08-03 04:30:00",3.46241545677185
"10475","2008-08-03 07:30:00",5.68742513656616
"10476","2008-08-03 10:30:00",4.17354679107666
"10477","2008-08-03 13:30:00",3.93201422691345
"10478","2008-08-03 16:30:00",3.47420334815979
"10479","2008-08-03 19:30:00",3.78183054924011
"10480","2008-08-03 22:30:00",3.2875325679779
"10481","2008-08-04 01:30:00",4.59400463104248
"10482","2008-08-04 04:30:00",3.13417100906372
"10483","2008-08-04 07:30:00",3.86658501625061
"10484","2008-08-04 10:30:00",3.41944456100464
"10485","2008-08-04 13:30:00",2.64836525917053
"10486","2008-08-04 16:30:00",3.76797318458557
"10487","2008-08-04 19:30:00",2.56726551055908
"10488","2008-08-04 22:30:00",2.74751758575439
"10489","2008-08-05 01:30:00",4.14160299301147
"10490","2008-08-05 04:30:00",4.72551488876343
"10491","2008-08-05 07:30:00",4.40640640258789
"10492","2008-08-05 10:30:00",4.51758861541748
"10493","2008-08-05 13:30:00",3.81778478622437
"10494","2008-08-05 16:30:00",4.22706699371338
"10495","2008-08-05 19:30:00",4.17934513092041
"10496","2008-08-05 22:30:00",4.98625898361206
"10497","2008-08-06 01:30:00",5.11206245422363
"10498","2008-08-06 04:30:00",6.27806520462036
"10499","2008-08-06 07:30:00",5.8695821762085
"10500","2008-08-06 10:30:00",4.05279445648193
"10501","2008-08-06 13:30:00",2.70457458496094
"10502","2008-08-06 16:30:00",3.65779733657837
"10503","2008-08-06 19:30:00",4.02869701385498
"10504","2008-08-06 22:30:00",3.8756160736084
"10505","2008-08-07 01:30:00",4.36346435546875
"10506","2008-08-07 04:30:00",4.44193410873413
"10507","2008-08-07 07:30:00",5.02128458023071
"10508","2008-08-07 10:30:00",3.61184525489807
"10509","2008-08-07 13:30:00",3.36588311195374
"10510","2008-08-07 16:30:00",4.18926095962524
"10511","2008-08-07 19:30:00",4.35387706756592
"10512","2008-08-07 22:30:00",2.37581205368042
"10513","2008-08-08 01:30:00",2.55079007148743
"10514","2008-08-08 04:30:00",2.2605094909668
"10515","2008-08-08 07:30:00",3.20782136917114
"10516","2008-08-08 10:30:00",3.23857402801514
"10517","2008-08-08 13:30:00",2.9044976234436
"10518","2008-08-08 16:30:00",3.72238779067993
"10519","2008-08-08 19:30:00",3.35556364059448
"10520","2008-08-08 22:30:00",2.77674913406372
"10521","2008-08-09 01:30:00",4.22241592407227
"10522","2008-08-09 04:30:00",3.89861631393433
"10523","2008-08-09 07:30:00",4.12365531921387
"10524","2008-08-09 10:30:00",3.8782069683075
"10525","2008-08-09 13:30:00",3.0696325302124
"10526","2008-08-09 16:30:00",4.02936410903931
"10527","2008-08-09 19:30:00",4.86555910110474
"10528","2008-08-09 22:30:00",4.12115812301636
"10529","2008-08-10 01:30:00",4.43724393844604
"10530","2008-08-10 04:30:00",3.31244444847107
"10531","2008-08-10 07:30:00",4.91222381591797
"10532","2008-08-10 10:30:00",3.78699111938477
"10533","2008-08-10 13:30:00",3.79778003692627
"10534","2008-08-10 16:30:00",3.62673568725586
"10535","2008-08-10 19:30:00",4.38130617141724
"10536","2008-08-10 22:30:00",2.76216793060303
"10537","2008-08-11 01:30:00",3.40494275093079
"10538","2008-08-11 04:30:00",3.6911633014679
"10539","2008-08-11 07:30:00",3.52793169021606
"10540","2008-08-11 10:30:00",3.23840236663818
"10541","2008-08-11 13:30:00",3.27789497375488
"10542","2008-08-11 16:30:00",3.77361440658569
"10543","2008-08-11 19:30:00",5.01191425323486
"10544","2008-08-11 22:30:00",4.47950887680054
"10545","2008-08-12 01:30:00",4.40508556365967
"10546","2008-08-12 04:30:00",2.60978245735168
"10547","2008-08-12 07:30:00",3.13551354408264
"10548","2008-08-12 10:30:00",3.46920013427734
"10549","2008-08-12 13:30:00",3.54469609260559
"10550","2008-08-12 16:30:00",4.77460813522339
"10551","2008-08-12 19:30:00",4.56625986099243
"10552","2008-08-12 22:30:00",4.52700757980347
"10553","2008-08-13 01:30:00",4.73291158676147
"10554","2008-08-13 04:30:00",3.49144840240479
"10555","2008-08-13 07:30:00",4.03515386581421
"10556","2008-08-13 10:30:00",4.30157947540283
"10557","2008-08-13 13:30:00",3.68428039550781
"10558","2008-08-13 16:30:00",3.44926142692566
"10559","2008-08-13 19:30:00",4.27829170227051
"10560","2008-08-13 22:30:00",4.6341814994812
"10561","2008-08-14 01:30:00",5.81549549102783
"10562","2008-08-14 04:30:00",4.55841302871704
"10563","2008-08-14 07:30:00",5.47765159606934
"10564","2008-08-14 10:30:00",4.23991775512695
"10565","2008-08-14 13:30:00",4.0508828163147
"10566","2008-08-14 16:30:00",5.16028881072998
"10567","2008-08-14 19:30:00",4.74224519729614
"10568","2008-08-14 22:30:00",3.63719797134399
"10569","2008-08-15 01:30:00",3.73731279373169
"10570","2008-08-15 04:30:00",4.20268630981445
"10571","2008-08-15 07:30:00",4.15178060531616
"10572","2008-08-15 10:30:00",4.23242378234863
"10573","2008-08-15 13:30:00",4.18408250808716
"10574","2008-08-15 16:30:00",5.2340202331543
"10575","2008-08-15 19:30:00",6.58853054046631
"10576","2008-08-15 22:30:00",6.6025276184082
"10577","2008-08-16 01:30:00",6.27323627471924
"10578","2008-08-16 04:30:00",5.5445818901062
"10579","2008-08-16 07:30:00",5.94283246994019
"10580","2008-08-16 10:30:00",5.54070043563843
"10581","2008-08-16 13:30:00",3.94405031204224
"10582","2008-08-16 16:30:00",3.45821833610535
"10583","2008-08-16 19:30:00",8.09241199493408
"10584","2008-08-16 22:30:00",10.0930261611938
"10585","2008-08-17 01:30:00",10.4425554275513
"10586","2008-08-17 04:30:00",5.85390949249268
"10587","2008-08-17 07:30:00",3.5916121006012
"10588","2008-08-17 10:30:00",3.79432606697083
"10589","2008-08-17 13:30:00",3.87280654907227
"10590","2008-08-17 16:30:00",5.34892416000366
"10591","2008-08-17 19:30:00",4.14051675796509
"10592","2008-08-17 22:30:00",2.41582250595093
"10593","2008-08-18 01:30:00",2.76524019241333
"10594","2008-08-18 04:30:00",1.68842661380768
"10595","2008-08-18 07:30:00",2.47713971138
"10596","2008-08-18 10:30:00",3.25437426567078
"10597","2008-08-18 13:30:00",3.38845348358154
"10598","2008-08-18 16:30:00",3.92002630233765
"10599","2008-08-18 19:30:00",3.38872027397156
"10600","2008-08-18 22:30:00",2.71596956253052
"10601","2008-08-19 01:30:00",4.50891160964966
"10602","2008-08-19 04:30:00",3.14855909347534
"10603","2008-08-19 07:30:00",3.56700110435486
"10604","2008-08-19 10:30:00",3.12373065948486
"10605","2008-08-19 13:30:00",2.73859524726868
"10606","2008-08-19 16:30:00",3.04152321815491
"10607","2008-08-19 19:30:00",1.98598504066467
"10608","2008-08-19 22:30:00",2.08950424194336
"10609","2008-08-20 01:30:00",2.09005880355835
"10610","2008-08-20 04:30:00",2.40365839004517
"10611","2008-08-20 07:30:00",2.28212380409241
"10612","2008-08-20 10:30:00",2.8905234336853
"10613","2008-08-20 13:30:00",3.07453227043152
"10614","2008-08-20 16:30:00",4.11984062194824
"10615","2008-08-20 19:30:00",2.48475170135498
"10616","2008-08-20 22:30:00",2.19858407974243
"10617","2008-08-21 01:30:00",2.94471263885498
"10618","2008-08-21 04:30:00",2.81106162071228
"10619","2008-08-21 07:30:00",3.4225857257843
"10620","2008-08-21 10:30:00",3.49732232093811
"10621","2008-08-21 13:30:00",3.58174061775208
"10622","2008-08-21 16:30:00",4.15641117095947
"10623","2008-08-21 19:30:00",4.57941198348999
"10624","2008-08-21 22:30:00",3.92647552490234
"10625","2008-08-22 01:30:00",4.2484655380249
"10626","2008-08-22 04:30:00",4.31759929656982
"10627","2008-08-22 07:30:00",4.51915407180786
"10628","2008-08-22 10:30:00",4.44354677200317
"10629","2008-08-22 13:30:00",4.03577613830566
"10630","2008-08-22 16:30:00",4.78742408752441
"10631","2008-08-22 19:30:00",4.81635856628418
"10632","2008-08-22 22:30:00",4.00432443618774
"10633","2008-08-23 01:30:00",4.95323610305786
"10634","2008-08-23 04:30:00",4.79451847076416
"10635","2008-08-23 07:30:00",5.41324281692505
"10636","2008-08-23 10:30:00",5.11590576171875
"10637","2008-08-23 13:30:00",3.7301504611969
"10638","2008-08-23 16:30:00",3.9534022808075
"10639","2008-08-23 19:30:00",3.75757837295532
"10640","2008-08-23 22:30:00",3.21692180633545
"10641","2008-08-24 01:30:00",4.35469102859497
"10642","2008-08-24 04:30:00",5.47717332839966
"10643","2008-08-24 07:30:00",5.56951332092285
"10644","2008-08-24 10:30:00",5.31535530090332
"10645","2008-08-24 13:30:00",5.18242073059082
"10646","2008-08-24 16:30:00",5.29628133773804
"10647","2008-08-24 19:30:00",4.25815534591675
"10648","2008-08-24 22:30:00",4.25647068023682
"10649","2008-08-25 01:30:00",5.61113500595093
"10650","2008-08-25 04:30:00",5.24196338653564
"10651","2008-08-25 07:30:00",6.19306468963623
"10652","2008-08-25 10:30:00",5.30869293212891
"10653","2008-08-25 13:30:00",4.52300500869751
"10654","2008-08-25 16:30:00",5.35968923568726
"10655","2008-08-25 19:30:00",6.94956398010254
"10656","2008-08-25 22:30:00",5.7209153175354
"10657","2008-08-26 01:30:00",6.22533941268921
"10658","2008-08-26 04:30:00",5.36367559432983
"10659","2008-08-26 07:30:00",6.7141923904419
"10660","2008-08-26 10:30:00",5.20285844802856
"10661","2008-08-26 13:30:00",5.88686752319336
"10662","2008-08-26 16:30:00",6.20770406723022
"10663","2008-08-26 19:30:00",6.69141054153442
"10664","2008-08-26 22:30:00",4.91335487365723
"10665","2008-08-27 01:30:00",4.8928804397583
"10666","2008-08-27 04:30:00",4.51345348358154
"10667","2008-08-27 07:30:00",4.31182718276978
"10668","2008-08-27 10:30:00",3.77305626869202
"10669","2008-08-27 13:30:00",4.0847282409668
"10670","2008-08-27 16:30:00",2.78204321861267
"10671","2008-08-27 19:30:00",4.42304944992065
"10672","2008-08-27 22:30:00",4.32563591003418
"10673","2008-08-28 01:30:00",4.12703561782837
"10674","2008-08-28 04:30:00",1.10713958740234
"10675","2008-08-28 07:30:00",0.563267409801483
"10676","2008-08-28 10:30:00",2.22687745094299
"10677","2008-08-28 13:30:00",1.48811948299408
"10678","2008-08-28 16:30:00",2.71581506729126
"10679","2008-08-28 19:30:00",2.56224751472473
"10680","2008-08-28 22:30:00",3.33704781532288
"10681","2008-08-29 01:30:00",3.03447842597961
"10682","2008-08-29 04:30:00",1.58419191837311
"10683","2008-08-29 07:30:00",1.48338341712952
"10684","2008-08-29 10:30:00",1.38083386421204
"10685","2008-08-29 13:30:00",1.44039726257324
"10686","2008-08-29 16:30:00",1.3384838104248
"10687","2008-08-29 19:30:00",0.921811699867249
"10688","2008-08-29 22:30:00",1.13110411167145
"10689","2008-08-30 01:30:00",1.55093395709991
"10690","2008-08-30 04:30:00",1.33068990707397
"10691","2008-08-30 07:30:00",0.960554122924805
"10692","2008-08-30 10:30:00",2.65252113342285
"10693","2008-08-30 13:30:00",3.05336952209473
"10694","2008-08-30 16:30:00",1.79913353919983
"10695","2008-08-30 19:30:00",1.08089792728424
"10696","2008-08-30 22:30:00",2.42717528343201
"10697","2008-08-31 01:30:00",2.3150737285614
"10698","2008-08-31 04:30:00",1.43112969398499
"10699","2008-08-31 07:30:00",1.49912738800049
"10700","2008-08-31 10:30:00",1.9382346868515
"10701","2008-08-31 13:30:00",2.86180424690247
"10702","2008-08-31 16:30:00",3.62778329849243
"10703","2008-08-31 19:30:00",5.39892387390137
"10704","2008-08-31 22:30:00",5.08846282958984
"10705","2008-09-01 01:30:00",5.82055854797363
"10706","2008-09-01 04:30:00",5.18144607543945
"10707","2008-09-01 07:30:00",3.39092683792114
"10708","2008-09-01 10:30:00",4.045973777771
"10709","2008-09-01 13:30:00",4.5333251953125
"10710","2008-09-01 16:30:00",6.19796133041382
"10711","2008-09-01 19:30:00",4.28772163391113
"10712","2008-09-01 22:30:00",4.21607875823975
"10713","2008-09-02 01:30:00",5.21873903274536
"10714","2008-09-02 04:30:00",4.18219041824341
"10715","2008-09-02 07:30:00",2.40007472038269
"10716","2008-09-02 10:30:00",3.2815535068512
"10717","2008-09-02 13:30:00",3.91478228569031
"10718","2008-09-02 16:30:00",4.29116535186768
"10719","2008-09-02 19:30:00",3.69159007072449
"10720","2008-09-02 22:30:00",3.81417989730835
"10721","2008-09-03 01:30:00",5.5177960395813
"10722","2008-09-03 04:30:00",6.90372657775879
"10723","2008-09-03 07:30:00",5.74844598770142
"10724","2008-09-03 10:30:00",4.88413000106812
"10725","2008-09-03 13:30:00",6.65986061096191
"10726","2008-09-03 16:30:00",5.7518720626831
"10727","2008-09-03 19:30:00",6.24329233169556
"10728","2008-09-03 22:30:00",8.10287952423096
"10729","2008-09-04 01:30:00",8.89347457885742
"10730","2008-09-04 04:30:00",9.84360122680664
"10731","2008-09-04 07:30:00",9.71548652648926
"10732","2008-09-04 10:30:00",9.50128841400146
"10733","2008-09-04 13:30:00",9.24269390106201
"10734","2008-09-04 16:30:00",11.8347806930542
"10735","2008-09-04 19:30:00",13.7103614807129
"10736","2008-09-04 22:30:00",13.6327066421509
"10737","2008-09-05 01:30:00",12.940131187439
"10738","2008-09-05 04:30:00",10.8773288726807
"10739","2008-09-05 07:30:00",10.7048778533936
"10740","2008-09-05 10:30:00",9.85568046569824
"10741","2008-09-05 13:30:00",8.75742340087891
"10742","2008-09-05 16:30:00",7.71177101135254
"10743","2008-09-05 19:30:00",8.60799217224121
