"","Date","sphum_kgPkg"
"11254","2008-11-08 16:30:00",0.0165109243243933
"11255","2008-11-08 19:30:00",0.0173881500959396
"11256","2008-11-08 22:30:00",0.0175520833581686
"11257","2008-11-09 01:30:00",0.0172951854765415
"11258","2008-11-09 04:30:00",0.0172653719782829
"11259","2008-11-09 07:30:00",0.0171263832598925
"11260","2008-11-09 10:30:00",0.0178899485617876
"11261","2008-11-09 13:30:00",0.01737454906106
"11262","2008-11-09 16:30:00",0.0165632367134094
"11263","2008-11-09 19:30:00",0.0171542651951313
"11264","2008-11-09 22:30:00",0.0177648290991783
"11265","2008-11-10 01:30:00",0.0184547454118729
"11266","2008-11-10 04:30:00",0.0194047410041094
"11267","2008-11-10 07:30:00",0.0170281678438187
"11268","2008-11-10 10:30:00",0.0171177890151739
"11269","2008-11-10 13:30:00",0.0176136810332537
"11270","2008-11-10 16:30:00",0.0165465660393238
"11271","2008-11-10 19:30:00",0.0172131806612015
"11272","2008-11-10 22:30:00",0.018354956060648
"11273","2008-11-11 01:30:00",0.0190331116318703
"11274","2008-11-11 04:30:00",0.0167652703821659
"11275","2008-11-11 07:30:00",0.0170194990932941
"11276","2008-11-11 10:30:00",0.0169409215450287
"11277","2008-11-11 13:30:00",0.0174899846315384
"11278","2008-11-11 16:30:00",0.0177014637738466
"11279","2008-11-11 19:30:00",0.0179769843816757
"11280","2008-11-11 22:30:00",0.0177671350538731
"11281","2008-11-12 01:30:00",0.0175871104001999
"11282","2008-11-12 04:30:00",0.0171711631119251
"11283","2008-11-12 07:30:00",0.017088882625103
"11284","2008-11-12 10:30:00",0.01718376763165
"11285","2008-11-12 13:30:00",0.017559353262186
"11286","2008-11-12 16:30:00",0.0171394869685173
"11287","2008-11-12 19:30:00",0.0163059942424297
"11288","2008-11-12 22:30:00",0.0154821658506989
"11289","2008-11-13 01:30:00",0.0166119374334812
"11290","2008-11-13 04:30:00",0.0170762035995722
"11291","2008-11-13 07:30:00",0.015198091045022
"11292","2008-11-13 10:30:00",0.0173883326351643
"11293","2008-11-13 13:30:00",0.0177059844136238
"11294","2008-11-13 16:30:00",0.0167879182845354
"11295","2008-11-13 19:30:00",0.0160746332257986
"11296","2008-11-13 22:30:00",0.0167453996837139
"11297","2008-11-14 01:30:00",0.0178096108138561
"11298","2008-11-14 04:30:00",0.0159230586141348
"11299","2008-11-14 07:30:00",0.0166200045496225
"11300","2008-11-14 10:30:00",0.0167075023055077
"11301","2008-11-14 13:30:00",0.0155547996982932
"11302","2008-11-14 16:30:00",0.0156849604099989
"11303","2008-11-14 19:30:00",0.0174024198204279
"11304","2008-11-14 22:30:00",0.0180133711546659
"11305","2008-11-15 01:30:00",0.0179367754608393
"11306","2008-11-15 04:30:00",0.0182831026613712
"11307","2008-11-15 07:30:00",0.0186404697597027
"11308","2008-11-15 10:30:00",0.0187877994030714
"11309","2008-11-15 13:30:00",0.0174132511019707
"11310","2008-11-15 16:30:00",0.0167926829308271
"11311","2008-11-15 19:30:00",0.0171684566885233
"11312","2008-11-15 22:30:00",0.0178427193313837
"11313","2008-11-16 01:30:00",0.0161973182111979
"11314","2008-11-16 04:30:00",0.0166617054492235
"11315","2008-11-16 07:30:00",0.0186834558844566
"11316","2008-11-16 10:30:00",0.0189921353012323
"11317","2008-11-16 13:30:00",0.0168651659041643
"11318","2008-11-16 16:30:00",0.0159806273877621
"11319","2008-11-16 19:30:00",0.0162742398679256
"11320","2008-11-16 22:30:00",0.0188896935433149
"11321","2008-11-17 01:30:00",0.0204319301992655
"11322","2008-11-17 04:30:00",0.018169704824686
"11323","2008-11-17 07:30:00",0.0158181134611368
"11324","2008-11-17 10:30:00",0.0178794451057911
"11325","2008-11-17 13:30:00",0.0177180040627718
"11326","2008-11-17 16:30:00",0.0175017975270748
"11327","2008-11-17 19:30:00",0.016784181818366
"11328","2008-11-17 22:30:00",0.0170625038444996
"11329","2008-11-18 01:30:00",0.017257671803236
"11330","2008-11-18 04:30:00",0.0166654326021671
"11331","2008-11-18 07:30:00",0.0173010509461164
"11332","2008-11-18 10:30:00",0.0156356953084469
"11333","2008-11-18 13:30:00",0.0148881450295448
"11334","2008-11-18 16:30:00",0.0145934792235494
"11335","2008-11-18 19:30:00",0.0158423874527216
"11336","2008-11-18 22:30:00",0.016846252605319
"11337","2008-11-19 01:30:00",0.0173295419663191
"11338","2008-11-19 04:30:00",0.0179378651082516
"11339","2008-11-19 07:30:00",0.0164434593170881
"11340","2008-11-19 10:30:00",0.0163946505635977
"11341","2008-11-19 13:30:00",0.016103845089674
"11342","2008-11-19 16:30:00",0.0157198403030634
"11343","2008-11-19 19:30:00",0.0153498249128461
"11344","2008-11-19 22:30:00",0.0152354994788766
"11345","2008-11-20 01:30:00",0.0157291740179062
"11346","2008-11-20 04:30:00",0.0163322351872921
"11347","2008-11-20 07:30:00",0.017266321927309
"11348","2008-11-20 10:30:00",0.0173850785940886
"11349","2008-11-20 13:30:00",0.0168426800519228
"11350","2008-11-20 16:30:00",0.0152062317356467
"11351","2008-11-20 19:30:00",0.0147315533831716
"11352","2008-11-20 22:30:00",0.0150874946266413
"11353","2008-11-21 01:30:00",0.015302861109376
"11354","2008-11-21 04:30:00",0.0152730084955692
"11355","2008-11-21 07:30:00",0.0157678108662367
"11356","2008-11-21 10:30:00",0.0156048387289047
"11357","2008-11-21 13:30:00",0.0154240150004625
"11358","2008-11-21 16:30:00",0.0154463117942214
"11359","2008-11-21 19:30:00",0.0161608587950468
"11360","2008-11-21 22:30:00",0.0153994979336858
"11361","2008-11-22 01:30:00",0.0158207323402166
"11362","2008-11-22 04:30:00",0.0172594804316759
"11363","2008-11-22 07:30:00",0.0173781365156174
"11364","2008-11-22 10:30:00",0.0163841862231493
"11365","2008-11-22 13:30:00",0.0170485023409128
"11366","2008-11-22 16:30:00",0.0163643043488264
"11367","2008-11-22 19:30:00",0.0163674242794514
"11368","2008-11-22 22:30:00",0.0165225137025118
"11369","2008-11-23 01:30:00",0.0148400869220495
"11370","2008-11-23 04:30:00",0.0170253627002239
"11371","2008-11-23 07:30:00",0.0166989844292402
"11372","2008-11-23 10:30:00",0.0155988344922662
"11373","2008-11-23 13:30:00",0.0174442119896412
"11374","2008-11-23 16:30:00",0.0179315600544214
"11375","2008-11-23 19:30:00",0.0175710562616587
"11376","2008-11-23 22:30:00",0.0178984124213457
"11377","2008-11-24 01:30:00",0.0178366247564554
"11378","2008-11-24 04:30:00",0.0178061630576849
"11379","2008-11-24 07:30:00",0.0178318433463573
"11380","2008-11-24 10:30:00",0.0161636527627707
"11381","2008-11-24 13:30:00",0.0167543981224298
"11382","2008-11-24 16:30:00",0.0170882306993008
"11383","2008-11-24 19:30:00",0.0182830337435007
"11384","2008-11-24 22:30:00",0.0187289360910654
"11385","2008-11-25 01:30:00",0.0183621272444725
"11386","2008-11-25 04:30:00",0.0174499582499266
"11387","2008-11-25 07:30:00",0.017315611243248
"11388","2008-11-25 10:30:00",0.017579797655344
"11389","2008-11-25 13:30:00",0.0187234189361334
"11390","2008-11-25 16:30:00",0.0185821913182735
"11391","2008-11-25 19:30:00",0.0152220949530602
"11392","2008-11-25 22:30:00",0.0152239268645644
"11393","2008-11-26 01:30:00",0.0142108909785748
"11394","2008-11-26 04:30:00",0.0153171522542834
"11395","2008-11-26 07:30:00",0.0156871043145657
"11396","2008-11-26 10:30:00",0.0157201513648033
"11397","2008-11-26 13:30:00",0.0155445206910372
"11398","2008-11-26 16:30:00",0.0149254044517875
"11399","2008-11-26 19:30:00",0.0151531146839261
"11400","2008-11-26 22:30:00",0.0156209478154778
"11401","2008-11-27 01:30:00",0.015235279686749
"11402","2008-11-27 04:30:00",0.0136409988626838
"11403","2008-11-27 07:30:00",0.0135754020884633
"11404","2008-11-27 10:30:00",0.0135019905865192
"11405","2008-11-27 13:30:00",0.0149188861250877
"11406","2008-11-27 16:30:00",0.0150600094348192
"11407","2008-11-27 19:30:00",0.0149645283818245
"11408","2008-11-27 22:30:00",0.0147584918886423
"11409","2008-11-28 01:30:00",0.0145421056076884
"11410","2008-11-28 04:30:00",0.0148914670571685
"11411","2008-11-28 07:30:00",0.0139723345637321
"11412","2008-11-28 10:30:00",0.014356566593051
"11413","2008-11-28 13:30:00",0.0149365495890379
"11414","2008-11-28 16:30:00",0.0146704884245992
"11415","2008-11-28 19:30:00",0.0132608832791448
"11416","2008-11-28 22:30:00",0.0132034504786134
"11417","2008-11-29 01:30:00",0.0135793294757605
"11418","2008-11-29 04:30:00",0.0140850441530347
"11419","2008-11-29 07:30:00",0.0145778525620699
"11420","2008-11-29 10:30:00",0.0150323249399662
"11421","2008-11-29 13:30:00",0.0153533229604363
"11422","2008-11-29 16:30:00",0.0129251349717379
"11423","2008-11-29 19:30:00",0.0124375047162175
"11424","2008-11-29 22:30:00",0.0128955515101552
"11425","2008-11-30 01:30:00",0.0128568792715669
"11426","2008-11-30 04:30:00",0.0134802684187889
"11427","2008-11-30 07:30:00",0.0133827859535813
"11428","2008-11-30 10:30:00",0.0134617956355214
"11429","2008-11-30 13:30:00",0.0138554638251662
"11430","2008-11-30 16:30:00",0.0144299631938338
"11431","2008-11-30 19:30:00",0.0142586985602975
"11432","2008-11-30 22:30:00",0.0138804288581014
"11433","2008-12-01 01:30:00",0.0135252932086587
"11434","2008-12-01 04:30:00",0.0131887746974826
"11435","2008-12-01 07:30:00",0.0133869918063283
"11436","2008-12-01 10:30:00",0.0133196981623769
"11437","2008-12-01 13:30:00",0.0137806357815862
"11438","2008-12-01 16:30:00",0.0145757645368576
"11439","2008-12-01 19:30:00",0.0149518270045519
"11440","2008-12-01 22:30:00",0.0145368799567223
"11441","2008-12-02 01:30:00",0.0147174317389727
"11442","2008-12-02 04:30:00",0.0155196469277143
"11443","2008-12-02 07:30:00",0.0158260092139244
"11444","2008-12-02 10:30:00",0.015168197453022
"11445","2008-12-02 13:30:00",0.0146437492221594
"11446","2008-12-02 16:30:00",0.0147275850176811
"11447","2008-12-02 19:30:00",0.0146911172196269
"11448","2008-12-02 22:30:00",0.0145847117528319
"11449","2008-12-03 01:30:00",0.0150286108255386
"11450","2008-12-03 04:30:00",0.0153653593733907
"11451","2008-12-03 07:30:00",0.0165980476886034
"11452","2008-12-03 10:30:00",0.0165608171373606
"11453","2008-12-03 13:30:00",0.0167562197893858
"11454","2008-12-03 16:30:00",0.0144029157236218
"11455","2008-12-03 19:30:00",0.0149157885462046
"11456","2008-12-03 22:30:00",0.0156966857612133
"11457","2008-12-04 01:30:00",0.0163919348269701
"11458","2008-12-04 04:30:00",0.0166729688644409
"11459","2008-12-04 07:30:00",0.0165966562926769
"11460","2008-12-04 10:30:00",0.0164624620229006
"11461","2008-12-04 13:30:00",0.0158702041953802
"11462","2008-12-04 16:30:00",0.0153821259737015
"11463","2008-12-04 19:30:00",0.0140168890357018
"11464","2008-12-04 22:30:00",0.0137132974341512
"11465","2008-12-05 01:30:00",0.0140612032264471
"11466","2008-12-05 04:30:00",0.014245099388063
"11467","2008-12-05 07:30:00",0.0149927409365773
"11468","2008-12-05 10:30:00",0.0160025954246521
"11469","2008-12-05 13:30:00",0.0156266763806343
"11470","2008-12-05 16:30:00",0.0160718094557524
"11471","2008-12-05 19:30:00",0.0161913186311722
"11472","2008-12-05 22:30:00",0.0144568188115954
"11473","2008-12-06 01:30:00",0.0150742875412107
"11474","2008-12-06 04:30:00",0.0169875249266624
"11475","2008-12-06 07:30:00",0.0157980490475893
"11476","2008-12-06 10:30:00",0.0140564227476716
"11477","2008-12-06 13:30:00",0.0146632958203554
"11478","2008-12-06 16:30:00",0.0157379880547523
"11479","2008-12-06 19:30:00",0.0137326614931226
"11480","2008-12-06 22:30:00",0.0126634100452065
"11481","2008-12-07 01:30:00",0.013187269680202
"11482","2008-12-07 04:30:00",0.0146237537264824
"11483","2008-12-07 07:30:00",0.015677135437727
"11484","2008-12-07 10:30:00",0.0158481057733297
"11485","2008-12-07 13:30:00",0.0155706377699971
"11486","2008-12-07 16:30:00",0.0153108295053244
"11487","2008-12-07 19:30:00",0.0135030653327703
"11488","2008-12-07 22:30:00",0.0133087877184153
"11489","2008-12-08 01:30:00",0.0132744116708636
"11490","2008-12-08 04:30:00",0.0137170953676105
"11491","2008-12-08 07:30:00",0.0135755119845271
"11492","2008-12-08 10:30:00",0.0142638012766838
"11493","2008-12-08 13:30:00",0.0145593183115125
"11494","2008-12-08 16:30:00",0.0146915223449469
"11495","2008-12-08 19:30:00",0.0146920289844275
"11496","2008-12-08 22:30:00",0.0146638071164489
"11497","2008-12-09 01:30:00",0.0150762246921659
"11498","2008-12-09 04:30:00",0.0153430616483092
"11499","2008-12-09 07:30:00",0.0165103748440742
"11500","2008-12-09 10:30:00",0.0154507728293538
"11501","2008-12-09 13:30:00",0.0152222421020269
"11502","2008-12-09 16:30:00",0.0153026022017002
"11503","2008-12-09 19:30:00",0.0152220474556088
"11504","2008-12-09 22:30:00",0.0145226148888469
"11505","2008-12-10 01:30:00",0.0146752744913101
"11506","2008-12-10 04:30:00",0.0157445818185806
"11507","2008-12-10 07:30:00",0.0158667135983706
"11508","2008-12-10 10:30:00",0.0165663380175829
"11509","2008-12-10 13:30:00",0.0165001526474953
"11510","2008-12-10 16:30:00",0.0160620808601379
"11511","2008-12-10 19:30:00",0.0151544809341431
"11512","2008-12-10 22:30:00",0.0133418692275882
"11513","2008-12-11 01:30:00",0.0130173936486244
"11514","2008-12-11 04:30:00",0.0143086481839418
"11515","2008-12-11 07:30:00",0.0163952223956585
"11516","2008-12-11 10:30:00",0.0150370383635163
"11517","2008-12-11 13:30:00",0.0152075393125415
"11518","2008-12-11 16:30:00",0.0135129354894161
"11519","2008-12-11 19:30:00",0.016045868396759
"11520","2008-12-11 22:30:00",0.0156739708036184
"11521","2008-12-12 01:30:00",0.0153410751372576
"11522","2008-12-12 04:30:00",0.0154173420742154
"11523","2008-12-12 07:30:00",0.015008345246315
"11524","2008-12-12 10:30:00",0.0149941788986325
"11525","2008-12-12 13:30:00",0.0159661956131458
"11526","2008-12-12 16:30:00",0.0154112540185452
"11527","2008-12-12 19:30:00",0.0154891535639763
"11528","2008-12-12 22:30:00",0.0154922250658274
"11529","2008-12-13 01:30:00",0.0155638121068478
"11530","2008-12-13 04:30:00",0.0160410590469837
"11531","2008-12-13 07:30:00",0.0169235710054636
"11532","2008-12-13 10:30:00",0.0143471658229828
"11533","2008-12-13 13:30:00",0.0149074615910649
"11534","2008-12-13 16:30:00",0.0154260182753205
"11535","2008-12-13 19:30:00",0.0164058189839125
"11536","2008-12-13 22:30:00",0.0172509662806988
"11537","2008-12-14 01:30:00",0.0176843963563442
"11538","2008-12-14 04:30:00",0.0168580505996943
"11539","2008-12-14 07:30:00",0.0166834574192762
"11540","2008-12-14 10:30:00",0.0168450772762299
"11541","2008-12-14 13:30:00",0.0139279160648584
"11542","2008-12-14 16:30:00",0.0142456414178014
"11543","2008-12-14 19:30:00",0.0155916307121515
"11544","2008-12-14 22:30:00",0.0161662679165602
"11545","2008-12-15 01:30:00",0.0161469988524914
"11546","2008-12-15 04:30:00",0.0167690422385931
"11547","2008-12-15 07:30:00",0.0163334589451551
"11548","2008-12-15 10:30:00",0.016237385571003
"11549","2008-12-15 13:30:00",0.0161444637924433
"11550","2008-12-15 16:30:00",0.0155942300334573
"11551","2008-12-15 19:30:00",0.015671769157052
"11552","2008-12-15 22:30:00",0.0162723138928413
"11553","2008-12-16 01:30:00",0.015996428206563
"11554","2008-12-16 04:30:00",0.0162484310567379
"11555","2008-12-16 07:30:00",0.0159975215792656
"11556","2008-12-16 10:30:00",0.0157592017203569
"11557","2008-12-16 13:30:00",0.0153794437646866
"11558","2008-12-16 16:30:00",0.0152717931196094
"11559","2008-12-16 19:30:00",0.0159958004951477
"11560","2008-12-16 22:30:00",0.0149783408269286
"11561","2008-12-17 01:30:00",0.0156438313424587
"11562","2008-12-17 04:30:00",0.0155841391533613
"11563","2008-12-17 07:30:00",0.0150744030252099
"11564","2008-12-17 10:30:00",0.0141975488513708
"11565","2008-12-17 13:30:00",0.0131818223744631
"11566","2008-12-17 16:30:00",0.0134936505928636
"11567","2008-12-17 19:30:00",0.0149515019729733
"11568","2008-12-17 22:30:00",0.0156457293778658
"11569","2008-12-18 01:30:00",0.0164539888501167
"11570","2008-12-18 04:30:00",0.0159611739218235
"11571","2008-12-18 07:30:00",0.0136280916631222
"11572","2008-12-18 10:30:00",0.0143329277634621
"11573","2008-12-18 13:30:00",0.0132265025749803
"11574","2008-12-18 16:30:00",0.0125783514231443
"11575","2008-12-18 19:30:00",0.0139661077409983
"11576","2008-12-18 22:30:00",0.0132371904328465
"11577","2008-12-19 01:30:00",0.0136510245501995
"11578","2008-12-19 04:30:00",0.0142075084149837
"11579","2008-12-19 07:30:00",0.0125696342438459
"11580","2008-12-19 10:30:00",0.0127956122159958
"11581","2008-12-19 13:30:00",0.0129443667829037
"11582","2008-12-19 16:30:00",0.0124979251995683
"11583","2008-12-19 19:30:00",0.0128870382905006
"11584","2008-12-19 22:30:00",0.0124209774658084
"11585","2008-12-20 01:30:00",0.0136276017874479
"11586","2008-12-20 04:30:00",0.014170728623867
"11587","2008-12-20 07:30:00",0.0129450634121895
"11588","2008-12-20 10:30:00",0.0123612293973565
"11589","2008-12-20 13:30:00",0.0120605919510126
"11590","2008-12-20 16:30:00",0.0119248572736979
"11591","2008-12-20 19:30:00",0.0130660887807608
"11592","2008-12-20 22:30:00",0.0140887768939137
"11593","2008-12-21 01:30:00",0.014529587700963
"11594","2008-12-21 04:30:00",0.0147412782534957
"11595","2008-12-21 07:30:00",0.0154291428625584
"11596","2008-12-21 10:30:00",0.014664426445961
"11597","2008-12-21 13:30:00",0.0146206552162766
"11598","2008-12-21 16:30:00",0.0146514130756259
"11599","2008-12-21 19:30:00",0.0145693067461252
"11600","2008-12-21 22:30:00",0.0148448869585991
"11601","2008-12-22 01:30:00",0.0153708597645164
"11602","2008-12-22 04:30:00",0.0157300122082233
"11603","2008-12-22 07:30:00",0.0143015440553427
"11604","2008-12-22 10:30:00",0.0137357665225863
"11605","2008-12-22 13:30:00",0.0141400275751948
"11606","2008-12-22 16:30:00",0.0146812275052071
"11607","2008-12-22 19:30:00",0.0145439486950636
"11608","2008-12-22 22:30:00",0.0146224675700068
"11609","2008-12-23 01:30:00",0.014637759886682
"11610","2008-12-23 04:30:00",0.0149718588218093
"11611","2008-12-23 07:30:00",0.0150208314880729
"11612","2008-12-23 10:30:00",0.0152326729148626
"11613","2008-12-23 13:30:00",0.0145549774169922
"11614","2008-12-23 16:30:00",0.0144831873476505
"11615","2008-12-23 19:30:00",0.0147923827171326
"11616","2008-12-23 22:30:00",0.0146727673709393
"11617","2008-12-24 01:30:00",0.014432824216783
"11618","2008-12-24 04:30:00",0.0147897079586983
"11619","2008-12-24 07:30:00",0.015164160169661
"11620","2008-12-24 10:30:00",0.0150274196639657
"11621","2008-12-24 13:30:00",0.0151182403787971
"11622","2008-12-24 16:30:00",0.0153473084792495
"11623","2008-12-24 19:30:00",0.0150947105139494
"11624","2008-12-24 22:30:00",0.0154252760112286
"11625","2008-12-25 01:30:00",0.0149074094370008
"11626","2008-12-25 04:30:00",0.0151604926213622
"11627","2008-12-25 07:30:00",0.0170555170625448
"11628","2008-12-25 10:30:00",0.0158299263566732
"11629","2008-12-25 13:30:00",0.0155033702030778
"11630","2008-12-25 16:30:00",0.0148351220414042
"11631","2008-12-25 19:30:00",0.0144901797175407
"11632","2008-12-25 22:30:00",0.0150249321013689
"11633","2008-12-26 01:30:00",0.0173753686249256
"11634","2008-12-26 04:30:00",0.0169310793280602
