"","Date","sphum_kgPkg"
"9975","2008-06-01 19:30:00",0.0141585702076554
"9976","2008-06-01 22:30:00",0.0142631456255913
"9977","2008-06-02 01:30:00",0.0143793933093548
"9978","2008-06-02 04:30:00",0.0145092895254493
"9979","2008-06-02 07:30:00",0.0154541255906224
"9980","2008-06-02 10:30:00",0.015515380539
"9981","2008-06-02 13:30:00",0.0156425554305315
"9982","2008-06-02 16:30:00",0.0150446807965636
"9983","2008-06-02 19:30:00",0.0145881045609713
"9984","2008-06-02 22:30:00",0.0145531380549073
"9985","2008-06-03 01:30:00",0.0146846426650882
"9986","2008-06-03 04:30:00",0.015577906742692
"9987","2008-06-03 07:30:00",0.0161213036626577
"9988","2008-06-03 10:30:00",0.015942981466651
"9989","2008-06-03 13:30:00",0.0156036447733641
"9990","2008-06-03 16:30:00",0.0144790858030319
"9991","2008-06-03 19:30:00",0.0139952199533582
"9992","2008-06-03 22:30:00",0.0139632681384683
"9993","2008-06-04 01:30:00",0.0144504997879267
"9994","2008-06-04 04:30:00",0.0151129011064768
"9995","2008-06-04 07:30:00",0.0162678938359022
"9996","2008-06-04 10:30:00",0.0158141106367111
"9997","2008-06-04 13:30:00",0.0158505775034428
"9998","2008-06-04 16:30:00",0.0154250478371978
"9999","2008-06-04 19:30:00",0.0144704161211848
"10000","2008-06-04 22:30:00",0.0143481250852346
"10001","2008-06-05 01:30:00",0.0144230974838138
"10002","2008-06-05 04:30:00",0.0156657844781876
"10003","2008-06-05 07:30:00",0.0155401388183236
"10004","2008-06-05 10:30:00",0.0156140802428126
"10005","2008-06-05 13:30:00",0.0159092582762241
"10006","2008-06-05 16:30:00",0.0151635743677616
"10007","2008-06-05 19:30:00",0.0140969222411513
"10008","2008-06-05 22:30:00",0.0140785463154316
"10009","2008-06-06 01:30:00",0.0143606588244438
"10010","2008-06-06 04:30:00",0.0154128354042768
"10011","2008-06-06 07:30:00",0.0170270726084709
"10012","2008-06-06 10:30:00",0.0165489800274372
"10013","2008-06-06 13:30:00",0.0158978495746851
"10014","2008-06-06 16:30:00",0.0149352420121431
"10015","2008-06-06 19:30:00",0.0148091083392501
"10016","2008-06-06 22:30:00",0.013631728477776
"10017","2008-06-07 01:30:00",0.0131541015580297
"10018","2008-06-07 04:30:00",0.0153900124132633
"10019","2008-06-07 07:30:00",0.0153450183570385
"10020","2008-06-07 10:30:00",0.015677934512496
"10021","2008-06-07 13:30:00",0.0155501523986459
"10022","2008-06-07 16:30:00",0.0144343329593539
"10023","2008-06-07 19:30:00",0.014731359668076
"10024","2008-06-07 22:30:00",0.0146100232377648
"10025","2008-06-08 01:30:00",0.0147868832573295
"10026","2008-06-08 04:30:00",0.0154913105070591
"10027","2008-06-08 07:30:00",0.0158081352710724
"10028","2008-06-08 10:30:00",0.016084061935544
"10029","2008-06-08 13:30:00",0.0158709641546011
"10030","2008-06-08 16:30:00",0.0152885597199202
"10031","2008-06-08 19:30:00",0.0142236007377505
"10032","2008-06-08 22:30:00",0.0138500351458788
"10033","2008-06-09 01:30:00",0.0134928319603205
"10034","2008-06-09 04:30:00",0.0141762187704444
"10035","2008-06-09 07:30:00",0.0149295059964061
"10036","2008-06-09 10:30:00",0.0146572533994913
"10037","2008-06-09 13:30:00",0.014127035625279
"10038","2008-06-09 16:30:00",0.0135805457830429
"10039","2008-06-09 19:30:00",0.0137026375159621
"10040","2008-06-09 22:30:00",0.0139027005061507
"10041","2008-06-10 01:30:00",0.0146671682596207
"10042","2008-06-10 04:30:00",0.0156957805156708
"10043","2008-06-10 07:30:00",0.0158629063516855
"10044","2008-06-10 10:30:00",0.015391007065773
"10045","2008-06-10 13:30:00",0.0148491719737649
"10046","2008-06-10 16:30:00",0.0145903583616018
"10047","2008-06-10 19:30:00",0.0142190251499414
"10048","2008-06-10 22:30:00",0.0143675720319152
"10049","2008-06-11 01:30:00",0.0147557184100151
"10050","2008-06-11 04:30:00",0.0153280813246965
"10051","2008-06-11 07:30:00",0.0148573545739055
"10052","2008-06-11 10:30:00",0.0144661674275994
"10053","2008-06-11 13:30:00",0.0141352377831936
"10054","2008-06-11 16:30:00",0.0139596909284592
"10055","2008-06-11 19:30:00",0.0140368808060884
"10056","2008-06-11 22:30:00",0.0141304032877088
"10057","2008-06-12 01:30:00",0.0143906231969595
"10058","2008-06-12 04:30:00",0.0148123521357775
"10059","2008-06-12 07:30:00",0.0151481777429581
"10060","2008-06-12 10:30:00",0.0152820274233818
"10061","2008-06-12 13:30:00",0.0146616157144308
"10062","2008-06-12 16:30:00",0.0140632828697562
"10063","2008-06-12 19:30:00",0.0135030290111899
"10064","2008-06-12 22:30:00",0.0134731438010931
"10065","2008-06-13 01:30:00",0.0138155752792954
"10066","2008-06-13 04:30:00",0.0144885061308742
"10067","2008-06-13 07:30:00",0.0150292217731476
"10068","2008-06-13 10:30:00",0.0151775116100907
"10069","2008-06-13 13:30:00",0.0153569644317031
"10070","2008-06-13 16:30:00",0.0146192237734795
"10071","2008-06-13 19:30:00",0.0139467939734459
"10072","2008-06-13 22:30:00",0.0132326753810048
"10073","2008-06-14 01:30:00",0.0127335283905268
"10074","2008-06-14 04:30:00",0.0137663269415498
"10075","2008-06-14 07:30:00",0.0157150588929653
"10076","2008-06-14 10:30:00",0.0157489720731974
"10077","2008-06-14 13:30:00",0.015686659142375
"10078","2008-06-14 16:30:00",0.0155360624194145
"10079","2008-06-14 19:30:00",0.0145621933043003
"10080","2008-06-14 22:30:00",0.0145216947421432
"10081","2008-06-15 01:30:00",0.014826375991106
"10082","2008-06-15 04:30:00",0.0163136012852192
"10083","2008-06-15 07:30:00",0.0169836040586233
"10084","2008-06-15 10:30:00",0.0169807709753513
"10085","2008-06-15 13:30:00",0.0164627954363823
"10086","2008-06-15 16:30:00",0.0159153174608946
"10087","2008-06-15 19:30:00",0.0158644206821918
"10088","2008-06-15 22:30:00",0.0158456657081842
"10089","2008-06-16 01:30:00",0.0156729612499475
"10090","2008-06-16 04:30:00",0.0160397440195084
"10091","2008-06-16 07:30:00",0.0199578125029802
"10092","2008-06-16 10:30:00",0.0195264145731926
"10093","2008-06-16 13:30:00",0.0186345539987087
"10094","2008-06-16 16:30:00",0.0162458568811417
"10095","2008-06-16 19:30:00",0.0149982767179608
"10096","2008-06-16 22:30:00",0.0134441684931517
"10097","2008-06-17 01:30:00",0.0128868278115988
"10098","2008-06-17 04:30:00",0.0144047476351261
"10099","2008-06-17 07:30:00",0.0174912940710783
"10100","2008-06-17 10:30:00",0.0169599913060665
"10101","2008-06-17 13:30:00",0.0163332968950272
"10102","2008-06-17 16:30:00",0.0145996548235416
"10103","2008-06-17 19:30:00",0.013764108531177
"10104","2008-06-17 22:30:00",0.0126000363379717
"10105","2008-06-18 01:30:00",0.0132441492751241
"10106","2008-06-18 04:30:00",0.0156556200236082
"10107","2008-06-18 07:30:00",0.0155013566836715
"10108","2008-06-18 10:30:00",0.0160811319947243
"10109","2008-06-18 13:30:00",0.0160513259470463
"10110","2008-06-18 16:30:00",0.0154499253258109
"10111","2008-06-18 19:30:00",0.0158449430018663
"10112","2008-06-18 22:30:00",0.0150693887844682
"10113","2008-06-19 01:30:00",0.0144357914105058
"10114","2008-06-19 04:30:00",0.0158021859824657
"10115","2008-06-19 07:30:00",0.0165899656713009
"10116","2008-06-19 10:30:00",0.016703013330698
"10117","2008-06-19 13:30:00",0.0164499655365944
"10118","2008-06-19 16:30:00",0.0160730518400669
"10119","2008-06-19 19:30:00",0.0156228374689817
"10120","2008-06-19 22:30:00",0.0147554622963071
"10121","2008-06-20 01:30:00",0.0143970279023051
"10122","2008-06-20 04:30:00",0.0157199036329985
"10123","2008-06-20 07:30:00",0.0171683672815561
"10124","2008-06-20 10:30:00",0.0165021829307079
"10125","2008-06-20 13:30:00",0.0156882740557194
"10126","2008-06-20 16:30:00",0.0147781204432249
"10127","2008-06-20 19:30:00",0.0125573044642806
"10128","2008-06-20 22:30:00",0.012856469489634
"10129","2008-06-21 01:30:00",0.0140671608969569
"10130","2008-06-21 04:30:00",0.0161645412445068
"10131","2008-06-21 07:30:00",0.0172418914735317
"10132","2008-06-21 10:30:00",0.0171447768807411
"10133","2008-06-21 13:30:00",0.0162261035293341
"10134","2008-06-21 16:30:00",0.0143508920446038
"10135","2008-06-21 19:30:00",0.0152829689905047
"10136","2008-06-21 22:30:00",0.0156559497117996
"10137","2008-06-22 01:30:00",0.0152799384668469
"10138","2008-06-22 04:30:00",0.0155483325943351
"10139","2008-06-22 07:30:00",0.0170725136995316
"10140","2008-06-22 10:30:00",0.0180138796567917
"10141","2008-06-22 13:30:00",0.0180392451584339
"10142","2008-06-22 16:30:00",0.0163289997726679
"10143","2008-06-22 19:30:00",0.0146483145654202
"10144","2008-06-22 22:30:00",0.0139657016843557
"10145","2008-06-23 01:30:00",0.0145701123401523
"10146","2008-06-23 04:30:00",0.0164568312466145
"10147","2008-06-23 07:30:00",0.0169940628111362
"10148","2008-06-23 10:30:00",0.0169263202697039
"10149","2008-06-23 13:30:00",0.015788434073329
"10150","2008-06-23 16:30:00",0.0154173532500863
"10151","2008-06-23 19:30:00",0.0149029716849327
"10152","2008-06-23 22:30:00",0.0147678134962916
"10153","2008-06-24 01:30:00",0.0146378865465522
"10154","2008-06-24 04:30:00",0.0154325179755688
"10155","2008-06-24 07:30:00",0.0168186277151108
"10156","2008-06-24 10:30:00",0.0175215862691402
"10157","2008-06-24 13:30:00",0.0174382384866476
"10158","2008-06-24 16:30:00",0.0159413181245327
"10159","2008-06-24 19:30:00",0.0152264684438705
"10160","2008-06-24 22:30:00",0.0143342753872275
"10161","2008-06-25 01:30:00",0.0137463575229049
"10162","2008-06-25 04:30:00",0.0142316399142146
"10163","2008-06-25 07:30:00",0.015061479061842
"10164","2008-06-25 10:30:00",0.0149886459112167
"10165","2008-06-25 13:30:00",0.0152113512158394
"10166","2008-06-25 16:30:00",0.014785940758884
"10167","2008-06-25 19:30:00",0.0162143856287003
"10168","2008-06-25 22:30:00",0.0168004743754864
"10169","2008-06-26 01:30:00",0.0167824700474739
"10170","2008-06-26 04:30:00",0.0168654844164848
"10171","2008-06-26 07:30:00",0.0188299622386694
"10172","2008-06-26 10:30:00",0.0187362059950829
"10173","2008-06-26 13:30:00",0.0180612299591303
"10174","2008-06-26 16:30:00",0.0162731017917395
"10175","2008-06-26 19:30:00",0.0151915065944195
"10176","2008-06-26 22:30:00",0.0152886686846614
"10177","2008-06-27 01:30:00",0.0164155457168818
"10178","2008-06-27 04:30:00",0.0176804419606924
"10179","2008-06-27 07:30:00",0.0188683290034533
"10180","2008-06-27 10:30:00",0.0179763063788414
"10181","2008-06-27 13:30:00",0.0175655838102102
"10182","2008-06-27 16:30:00",0.0164517238736153
"10183","2008-06-27 19:30:00",0.0152429463341832
"10184","2008-06-27 22:30:00",0.015190688893199
"10185","2008-06-28 01:30:00",0.0156865790486336
"10186","2008-06-28 04:30:00",0.0173320174217224
"10187","2008-06-28 07:30:00",0.016663484275341
"10188","2008-06-28 10:30:00",0.0166830532252789
"10189","2008-06-28 13:30:00",0.0163059905171394
"10190","2008-06-28 16:30:00",0.0148035669699311
"10191","2008-06-28 19:30:00",0.0145098138600588
"10192","2008-06-28 22:30:00",0.0146191120147705
"10193","2008-06-29 01:30:00",0.0138557171449065
"10194","2008-06-29 04:30:00",0.0145022636279464
"10195","2008-06-29 07:30:00",0.016450909897685
"10196","2008-06-29 10:30:00",0.0157125871628523
"10197","2008-06-29 13:30:00",0.0145157361403108
"10198","2008-06-29 16:30:00",0.014179889112711
"10199","2008-06-29 19:30:00",0.0155146205797791
"10200","2008-06-29 22:30:00",0.0165077541023493
"10201","2008-06-30 01:30:00",0.0163233708590269
"10202","2008-06-30 04:30:00",0.0158392880111933
"10203","2008-06-30 07:30:00",0.0160530377179384
"10204","2008-06-30 10:30:00",0.0157531220465899
"10205","2008-06-30 13:30:00",0.0157537516206503
"10206","2008-06-30 16:30:00",0.0151882078498602
"10207","2008-06-30 19:30:00",0.0158544033765793
"10208","2008-06-30 22:30:00",0.016350369900465
"10209","2008-07-01 01:30:00",0.0161835122853518
"10210","2008-07-01 04:30:00",0.0161354169249535
"10211","2008-07-01 07:30:00",0.0181097704917192
"10212","2008-07-01 10:30:00",0.0177099481225014
"10213","2008-07-01 13:30:00",0.0172745417803526
"10214","2008-07-01 16:30:00",0.0162652228027582
"10215","2008-07-01 19:30:00",0.0153817366808653
"10216","2008-07-01 22:30:00",0.0145215624943376
"10217","2008-07-02 01:30:00",0.0145215513184667
"10218","2008-07-02 04:30:00",0.0159749612212181
"10219","2008-07-02 07:30:00",0.0164947919547558
"10220","2008-07-02 10:30:00",0.0163715556263924
"10221","2008-07-02 13:30:00",0.0156349018216133
"10222","2008-07-02 16:30:00",0.0150863770395517
"10223","2008-07-02 19:30:00",0.0147997960448265
"10224","2008-07-02 22:30:00",0.0144227892160416
"10225","2008-07-03 01:30:00",0.0139528950676322
"10226","2008-07-03 04:30:00",0.0143232243135571
"10227","2008-07-03 07:30:00",0.0151788052171469
"10228","2008-07-03 10:30:00",0.0151203069835901
"10229","2008-07-03 13:30:00",0.0139103243127465
"10230","2008-07-03 16:30:00",0.0133335776627064
"10231","2008-07-03 19:30:00",0.0136622898280621
"10232","2008-07-03 22:30:00",0.0146528789773583
"10233","2008-07-04 01:30:00",0.014938697218895
"10234","2008-07-04 04:30:00",0.0155190629884601
"10235","2008-07-04 07:30:00",0.0169455874711275
"10236","2008-07-04 10:30:00",0.0165583305060863
"10237","2008-07-04 13:30:00",0.015971228480339
"10238","2008-07-04 16:30:00",0.0153902526944876
"10239","2008-07-04 19:30:00",0.0145304771140218
"10240","2008-07-04 22:30:00",0.0147152934223413
"10241","2008-07-05 01:30:00",0.0151344761252403
"10242","2008-07-05 04:30:00",0.0163817834109068
"10243","2008-07-05 07:30:00",0.016189843416214
"10244","2008-07-05 10:30:00",0.0159174371510744
"10245","2008-07-05 13:30:00",0.015398420393467
"10246","2008-07-05 16:30:00",0.0148423295468092
"10247","2008-07-05 19:30:00",0.0145070813596249
"10248","2008-07-05 22:30:00",0.0144843813031912
"10249","2008-07-06 01:30:00",0.0155293475836515
"10250","2008-07-06 04:30:00",0.0165138337761164
"10251","2008-07-06 07:30:00",0.0168947391211987
"10252","2008-07-06 10:30:00",0.0159573964774609
"10253","2008-07-06 13:30:00",0.0149519285187125
"10254","2008-07-06 16:30:00",0.0146540487185121
"10255","2008-07-06 19:30:00",0.014759705401957
"10256","2008-07-06 22:30:00",0.0146654564887285
"10257","2008-07-07 01:30:00",0.0147939501330256
"10258","2008-07-07 04:30:00",0.0153322760015726
"10259","2008-07-07 07:30:00",0.0147954095155001
"10260","2008-07-07 10:30:00",0.0149270789697766
"10261","2008-07-07 13:30:00",0.0152865862473845
"10262","2008-07-07 16:30:00",0.0160494819283485
"10263","2008-07-07 19:30:00",0.0153516605496407
"10264","2008-07-07 22:30:00",0.0142331179231405
"10265","2008-07-08 01:30:00",0.0141478208824992
"10266","2008-07-08 04:30:00",0.0152128525078297
"10267","2008-07-08 07:30:00",0.0164255443960428
"10268","2008-07-08 10:30:00",0.0166862793266773
"10269","2008-07-08 13:30:00",0.0161100123077631
"10270","2008-07-08 16:30:00",0.0147840920835733
"10271","2008-07-08 19:30:00",0.0139754870906472
"10272","2008-07-08 22:30:00",0.0138055691495538
"10273","2008-07-09 01:30:00",0.0152551643550396
"10274","2008-07-09 04:30:00",0.0160051565617323
"10275","2008-07-09 07:30:00",0.0167425218969584
"10276","2008-07-09 10:30:00",0.0164480526000261
"10277","2008-07-09 13:30:00",0.0165552534162998
"10278","2008-07-09 16:30:00",0.0160837359726429
"10279","2008-07-09 19:30:00",0.0146358832716942
"10280","2008-07-09 22:30:00",0.0144027266651392
"10281","2008-07-10 01:30:00",0.0157042369246483
"10282","2008-07-10 04:30:00",0.0158430244773626
"10283","2008-07-10 07:30:00",0.0172414258122444
"10284","2008-07-10 10:30:00",0.0178918931633234
"10285","2008-07-10 13:30:00",0.0171116143465042
"10286","2008-07-10 16:30:00",0.016981054097414
"10287","2008-07-10 19:30:00",0.0150080071762204
"10288","2008-07-10 22:30:00",0.0149171203374863
"10289","2008-07-11 01:30:00",0.0154389850795269
"10290","2008-07-11 04:30:00",0.0164798442274332
"10291","2008-07-11 07:30:00",0.0165201593190432
"10292","2008-07-11 10:30:00",0.0162508487701416
"10293","2008-07-11 13:30:00",0.0159335657954216
"10294","2008-07-11 16:30:00",0.0159178916364908
"10295","2008-07-11 19:30:00",0.0146904001012444
"10296","2008-07-11 22:30:00",0.0144821889698505
"10297","2008-07-12 01:30:00",0.0150210866704583
"10298","2008-07-12 04:30:00",0.0158711057156324
"10299","2008-07-12 07:30:00",0.0168461315333843
"10300","2008-07-12 10:30:00",0.0162838995456696
"10301","2008-07-12 13:30:00",0.0155737046152353
"10302","2008-07-12 16:30:00",0.0153411785140634
"10303","2008-07-12 19:30:00",0.0153347896412015
"10304","2008-07-12 22:30:00",0.014941000379622
"10305","2008-07-13 01:30:00",0.0139151997864246
"10306","2008-07-13 04:30:00",0.0137523263692856
"10307","2008-07-13 07:30:00",0.0159984603524208
"10308","2008-07-13 10:30:00",0.0162655580788851
"10309","2008-07-13 13:30:00",0.016080055385828
"10310","2008-07-13 16:30:00",0.0157706271857023
"10311","2008-07-13 19:30:00",0.0136761926114559
"10312","2008-07-13 22:30:00",0.0133092794567347
"10313","2008-07-14 01:30:00",0.0140801062807441
"10314","2008-07-14 04:30:00",0.0150997266173363
"10315","2008-07-14 07:30:00",0.0155594637617469
"10316","2008-07-14 10:30:00",0.0150477308779955
"10317","2008-07-14 13:30:00",0.0146147143095732
"10318","2008-07-14 16:30:00",0.0153091503307223
"10319","2008-07-14 19:30:00",0.0145152537152171
"10320","2008-07-14 22:30:00",0.0140516506507993
"10321","2008-07-15 01:30:00",0.0149338720366359
"10322","2008-07-15 04:30:00",0.0157958343625069
"10323","2008-07-15 07:30:00",0.016076335683465
"10324","2008-07-15 10:30:00",0.0154590252786875
"10325","2008-07-15 13:30:00",0.0147197498008609
"10326","2008-07-15 16:30:00",0.0146485706791282
"10327","2008-07-15 19:30:00",0.0140099953860044
"10328","2008-07-15 22:30:00",0.0141162341460586
"10329","2008-07-16 01:30:00",0.0156027423217893
"10330","2008-07-16 04:30:00",0.0159132331609726
"10331","2008-07-16 07:30:00",0.0165701843798161
"10332","2008-07-16 10:30:00",0.0167727936059237
"10333","2008-07-16 13:30:00",0.0168362557888031
"10334","2008-07-16 16:30:00",0.0169173143804073
"10335","2008-07-16 19:30:00",0.0152665711939335
"10336","2008-07-16 22:30:00",0.0145572312176228
"10337","2008-07-17 01:30:00",0.0149705978110433
"10338","2008-07-17 04:30:00",0.0152738085016608
"10339","2008-07-17 07:30:00",0.0168937556445599
"10340","2008-07-17 10:30:00",0.0164684224873781
"10341","2008-07-17 13:30:00",0.0161932874470949
"10342","2008-07-17 16:30:00",0.0159227699041367
"10343","2008-07-17 19:30:00",0.0154556008055806
"10344","2008-07-17 22:30:00",0.0147748477756977
"10345","2008-07-18 01:30:00",0.0148456683382392
"10346","2008-07-18 04:30:00",0.0156981870532036
"10347","2008-07-18 07:30:00",0.0171933770179749
"10348","2008-07-18 10:30:00",0.0168264973908663
"10349","2008-07-18 13:30:00",0.0160795897245407
"10350","2008-07-18 16:30:00",0.0155191719532013
"10351","2008-07-18 19:30:00",0.0143862590193748
"10352","2008-07-18 22:30:00",0.0138973137363791
"10353","2008-07-19 01:30:00",0.0148052107542753
"10354","2008-07-19 04:30:00",0.0163390357047319
"10355","2008-07-19 07:30:00",0.0171077866107225
"10356","2008-07-19 10:30:00",0.0168462134897709
"10357","2008-07-19 13:30:00",0.0163096804171801
"10358","2008-07-19 16:30:00",0.0159439891576767
"10359","2008-07-19 19:30:00",0.0148925306275487
"10360","2008-07-19 22:30:00",0.0148032940924168
"10361","2008-07-20 01:30:00",0.0155562972649932
"10362","2008-07-20 04:30:00",0.0165912471711636
"10363","2008-07-20 07:30:00",0.0173626579344273
"10364","2008-07-20 10:30:00",0.0165426936000586
"10365","2008-07-20 13:30:00",0.015885267406702
