"","Date","windspeed_mPs"
"2120","2005-09-22 22:30:00",1.57090294361115
"2121","2005-09-23 01:30:00",1.80995237827301
"2122","2005-09-23 04:30:00",1.5128448009491
"2123","2005-09-23 07:30:00",1.67238807678223
"2124","2005-09-23 10:30:00",1.2216283082962
"2125","2005-09-23 13:30:00",1.0482577085495
"2126","2005-09-23 16:30:00",1.39585530757904
"2127","2005-09-23 19:30:00",1.68410491943359
"2128","2005-09-23 22:30:00",1.97521662712097
"2129","2005-09-24 01:30:00",1.67066466808319
"2130","2005-09-24 04:30:00",0.930813789367676
"2131","2005-09-24 07:30:00",1.26599740982056
"2132","2005-09-24 10:30:00",1.10939824581146
"2133","2005-09-24 13:30:00",0.961544752120972
"2134","2005-09-24 16:30:00",0.809777081012726
"2135","2005-09-24 19:30:00",1.36607801914215
"2136","2005-09-24 22:30:00",1.67529630661011
"2137","2005-09-25 01:30:00",1.41042673587799
"2138","2005-09-25 04:30:00",1.29555594921112
"2139","2005-09-25 07:30:00",0.886602222919464
"2140","2005-09-25 10:30:00",1.45741474628448
"2141","2005-09-25 13:30:00",2.01146793365479
"2142","2005-09-25 16:30:00",2.28863644599915
"2143","2005-09-25 19:30:00",3.98177075386047
"2144","2005-09-25 22:30:00",3.30679965019226
"2145","2005-09-26 01:30:00",3.28314518928528
"2146","2005-09-26 04:30:00",4.34085655212402
"2147","2005-09-26 07:30:00",3.28183054924011
"2148","2005-09-26 10:30:00",2.95493102073669
"2149","2005-09-26 13:30:00",3.05642437934875
"2150","2005-09-26 16:30:00",2.79516434669495
"2151","2005-09-26 19:30:00",4.61215877532959
"2152","2005-09-26 22:30:00",3.86774468421936
"2153","2005-09-27 01:30:00",5.98610687255859
"2154","2005-09-27 04:30:00",4.56657886505127
"2155","2005-09-27 07:30:00",4.30361652374268
"2156","2005-09-27 10:30:00",3.76689720153809
"2157","2005-09-27 13:30:00",3.3216290473938
"2158","2005-09-27 16:30:00",3.38216686248779
"2159","2005-09-27 19:30:00",3.18694972991943
"2160","2005-09-27 22:30:00",3.38751697540283
"2161","2005-09-28 01:30:00",3.0651683807373
"2162","2005-09-28 04:30:00",2.68872785568237
"2163","2005-09-28 07:30:00",2.99943709373474
"2164","2005-09-28 10:30:00",3.56527757644653
"2165","2005-09-28 13:30:00",3.31614398956299
"2166","2005-09-28 16:30:00",3.88779711723328
"2167","2005-09-28 19:30:00",3.47921514511108
"2168","2005-09-28 22:30:00",2.8848865032196
"2169","2005-09-29 01:30:00",3.59312558174133
"2170","2005-09-29 04:30:00",3.4855272769928
"2171","2005-09-29 07:30:00",1.95064222812653
"2172","2005-09-29 10:30:00",2.40010356903076
"2173","2005-09-29 13:30:00",1.59733104705811
"2174","2005-09-29 16:30:00",2.16877579689026
"2175","2005-09-29 19:30:00",1.66392242908478
"2176","2005-09-29 22:30:00",1.67374408245087
"2177","2005-09-30 01:30:00",1.96788334846497
"2178","2005-09-30 04:30:00",2.99619698524475
"2179","2005-09-30 07:30:00",2.73493337631226
"2180","2005-09-30 10:30:00",2.94984984397888
"2181","2005-09-30 13:30:00",3.81041955947876
"2182","2005-09-30 16:30:00",5.16406059265137
"2183","2005-09-30 19:30:00",4.52497434616089
"2184","2005-09-30 22:30:00",2.94344305992126
"2185","2005-10-01 01:30:00",2.91219019889832
"2186","2005-10-01 04:30:00",3.65588927268982
"2187","2005-10-01 07:30:00",4.12164211273193
"2188","2005-10-01 10:30:00",3.99595904350281
"2189","2005-10-01 13:30:00",5.06976699829102
"2190","2005-10-01 16:30:00",4.83350372314453
"2191","2005-10-01 19:30:00",4.58636665344238
"2192","2005-10-01 22:30:00",3.682049036026
"2193","2005-10-02 01:30:00",4.87806034088135
"2194","2005-10-02 04:30:00",3.91177845001221
"2195","2005-10-02 07:30:00",3.2715802192688
"2196","2005-10-02 10:30:00",4.0207953453064
"2197","2005-10-02 13:30:00",3.68714690208435
"2198","2005-10-02 16:30:00",3.60729336738586
"2199","2005-10-02 19:30:00",4.80195236206055
"2200","2005-10-02 22:30:00",2.25854825973511
"2201","2005-10-03 01:30:00",2.32459926605225
"2202","2005-10-03 04:30:00",2.34526801109314
"2203","2005-10-03 07:30:00",2.55545258522034
"2204","2005-10-03 10:30:00",2.47744369506836
"2205","2005-10-03 13:30:00",3.01289439201355
"2206","2005-10-03 16:30:00",2.62637639045715
"2207","2005-10-03 19:30:00",2.51993441581726
"2208","2005-10-03 22:30:00",2.646160364151
"2209","2005-10-04 01:30:00",3.40123176574707
"2210","2005-10-04 04:30:00",1.59243738651276
"2211","2005-10-04 07:30:00",3.20461201667786
"2212","2005-10-04 10:30:00",2.07967758178711
"2213","2005-10-04 13:30:00",1.79758596420288
"2214","2005-10-04 16:30:00",3.08226203918457
"2215","2005-10-04 19:30:00",0.950440049171448
"2216","2005-10-04 22:30:00",0.828328430652618
"2217","2005-10-05 01:30:00",1.32031309604645
"2218","2005-10-05 04:30:00",1.50019967556
"2219","2005-10-05 07:30:00",1.00321185588837
"2220","2005-10-05 10:30:00",0.644834637641907
"2221","2005-10-05 13:30:00",1.60913753509521
"2222","2005-10-05 16:30:00",0.457348614931107
"2223","2005-10-05 19:30:00",1.64790916442871
"2224","2005-10-05 22:30:00",2.54834032058716
"2225","2005-10-06 01:30:00",1.37842392921448
"2226","2005-10-06 04:30:00",0.740203320980072
"2227","2005-10-06 07:30:00",1.89173829555511
"2228","2005-10-06 10:30:00",1.74472570419312
"2229","2005-10-06 13:30:00",3.11207556724548
"2230","2005-10-06 16:30:00",3.36419653892517
"2231","2005-10-06 19:30:00",5.52851247787476
"2232","2005-10-06 22:30:00",4.89514541625977
"2233","2005-10-07 01:30:00",5.75949287414551
"2234","2005-10-07 04:30:00",5.61686134338379
"2235","2005-10-07 07:30:00",7.33315753936768
"2236","2005-10-07 10:30:00",5.65222883224487
"2237","2005-10-07 13:30:00",5.54349327087402
"2238","2005-10-07 16:30:00",6.1234302520752
"2239","2005-10-07 19:30:00",5.33194255828857
"2240","2005-10-07 22:30:00",4.47091770172119
"2241","2005-10-08 01:30:00",3.16548013687134
"2242","2005-10-08 04:30:00",3.37645649909973
"2243","2005-10-08 07:30:00",3.23617100715637
"2244","2005-10-08 10:30:00",4.18239307403564
"2245","2005-10-08 13:30:00",4.82323122024536
"2246","2005-10-08 16:30:00",4.04572534561157
"2247","2005-10-08 19:30:00",3.20660042762756
"2248","2005-10-08 22:30:00",4.93638181686401
"2249","2005-10-09 01:30:00",4.34968280792236
"2250","2005-10-09 04:30:00",3.33581638336182
"2251","2005-10-09 07:30:00",3.41547012329102
"2252","2005-10-09 10:30:00",3.81732201576233
"2253","2005-10-09 13:30:00",1.51123297214508
"2254","2005-10-09 16:30:00",1.63133776187897
"2255","2005-10-09 19:30:00",3.64252829551697
"2256","2005-10-09 22:30:00",5.10088729858398
"2257","2005-10-10 01:30:00",4.50247812271118
"2258","2005-10-10 04:30:00",5.63758134841919
"2259","2005-10-10 07:30:00",4.33939599990845
"2260","2005-10-10 10:30:00",2.82879757881165
"2261","2005-10-10 13:30:00",2.83667683601379
"2262","2005-10-10 16:30:00",3.4009792804718
"2263","2005-10-10 19:30:00",3.57303071022034
"2264","2005-10-10 22:30:00",5.31235885620117
"2265","2005-10-11 01:30:00",3.56321883201599
"2266","2005-10-11 04:30:00",5.93329048156738
"2267","2005-10-11 07:30:00",5.50884342193604
"2268","2005-10-11 10:30:00",7.5452733039856
"2269","2005-10-11 13:30:00",7.23874521255493
"2270","2005-10-11 16:30:00",8.02467060089111
"2271","2005-10-11 19:30:00",8.55686283111572
"2272","2005-10-11 22:30:00",8.63178443908691
"2273","2005-10-12 01:30:00",8.77202033996582
"2274","2005-10-12 04:30:00",9.24515628814697
"2275","2005-10-12 07:30:00",8.54570198059082
"2276","2005-10-12 10:30:00",8.7996883392334
"2277","2005-10-12 13:30:00",7.81962585449219
"2278","2005-10-12 16:30:00",9.18993091583252
"2279","2005-10-12 19:30:00",6.82432794570923
"2280","2005-10-12 22:30:00",7.32914972305298
"2281","2005-10-13 01:30:00",7.09637975692749
"2282","2005-10-13 04:30:00",6.65682315826416
"2283","2005-10-13 07:30:00",7.21872663497925
"2284","2005-10-13 10:30:00",6.36169576644897
"2285","2005-10-13 13:30:00",6.80517387390137
"2286","2005-10-13 16:30:00",6.30006885528564
"2287","2005-10-13 19:30:00",6.08691120147705
"2288","2005-10-13 22:30:00",5.91235113143921
"2289","2005-10-14 01:30:00",5.42515563964844
"2290","2005-10-14 04:30:00",7.1649866104126
"2291","2005-10-14 07:30:00",4.29005527496338
"2292","2005-10-14 10:30:00",3.94623851776123
"2293","2005-10-14 13:30:00",3.59439253807068
"2294","2005-10-14 16:30:00",4.42208337783813
"2295","2005-10-14 19:30:00",4.13391542434692
"2296","2005-10-14 22:30:00",4.05688047409058
"2297","2005-10-15 01:30:00",2.56518077850342
"2298","2005-10-15 04:30:00",3.11282539367676
"2299","2005-10-15 07:30:00",2.69559025764465
"2300","2005-10-15 10:30:00",2.69370412826538
"2301","2005-10-15 13:30:00",2.99118137359619
"2302","2005-10-15 16:30:00",2.12700700759888
"2303","2005-10-15 19:30:00",4.29605865478516
"2304","2005-10-15 22:30:00",4.36907196044922
"2305","2005-10-16 01:30:00",4.58812379837036
"2306","2005-10-16 04:30:00",2.98775696754456
"2307","2005-10-16 07:30:00",3.60987401008606
"2308","2005-10-16 10:30:00",2.60554385185242
"2309","2005-10-16 13:30:00",4.40217638015747
"2310","2005-10-16 16:30:00",5.27361059188843
"2311","2005-10-16 19:30:00",5.27554750442505
"2312","2005-10-16 22:30:00",4.15787601470947
"2313","2005-10-17 01:30:00",4.05492496490479
"2314","2005-10-17 04:30:00",4.25162315368652
"2315","2005-10-17 07:30:00",4.40581750869751
"2316","2005-10-17 10:30:00",4.38863325119019
"2317","2005-10-17 13:30:00",4.24293565750122
"2318","2005-10-17 16:30:00",5.19364738464355
"2319","2005-10-17 19:30:00",6.16545915603638
"2320","2005-10-17 22:30:00",4.67386865615845
"2321","2005-10-18 01:30:00",3.66799068450928
"2322","2005-10-18 04:30:00",4.40581750869751
"2323","2005-10-18 07:30:00",4.62740468978882
"2324","2005-10-18 10:30:00",4.36058712005615
"2325","2005-10-18 13:30:00",5.48867464065552
"2326","2005-10-18 16:30:00",7.56285762786865
"2327","2005-10-18 19:30:00",8.19460010528564
"2328","2005-10-18 22:30:00",7.6763014793396
"2329","2005-10-19 01:30:00",7.60029220581055
"2330","2005-10-19 04:30:00",7.32649564743042
"2331","2005-10-19 07:30:00",7.36052703857422
"2332","2005-10-19 10:30:00",6.77740383148193
"2333","2005-10-19 13:30:00",7.68270254135132
"2334","2005-10-19 16:30:00",6.65690755844116
"2335","2005-10-19 19:30:00",6.57953262329102
"2336","2005-10-19 22:30:00",6.58616161346436
"2337","2005-10-20 01:30:00",6.70463418960571
"2338","2005-10-20 04:30:00",6.18826293945312
"2339","2005-10-20 07:30:00",7.22610807418823
"2340","2005-10-20 10:30:00",6.17779207229614
"2341","2005-10-20 13:30:00",6.33055448532104
"2342","2005-10-20 16:30:00",5.53601312637329
"2343","2005-10-20 19:30:00",6.79560375213623
"2344","2005-10-20 22:30:00",5.58465003967285
"2345","2005-10-21 01:30:00",6.01632213592529
"2346","2005-10-21 04:30:00",5.93414354324341
"2347","2005-10-21 07:30:00",6.64512777328491
"2348","2005-10-21 10:30:00",6.56661081314087
"2349","2005-10-21 13:30:00",7.07974243164062
"2350","2005-10-21 16:30:00",7.05050134658813
"2351","2005-10-21 19:30:00",9.02110576629639
"2352","2005-10-21 22:30:00",5.75381994247437
"2353","2005-10-22 01:30:00",7.73446702957153
"2354","2005-10-22 04:30:00",9.12682628631592
"2355","2005-10-22 07:30:00",9.08160591125488
"2356","2005-10-22 10:30:00",8.41114902496338
"2357","2005-10-22 13:30:00",8.47670078277588
"2358","2005-10-22 16:30:00",8.83877658843994
"2359","2005-10-22 19:30:00",11.5976209640503
"2360","2005-10-22 22:30:00",11.0591926574707
"2361","2005-10-23 01:30:00",10.213963508606
"2362","2005-10-23 04:30:00",10.1161136627197
"2363","2005-10-23 07:30:00",9.74300956726074
"2364","2005-10-23 10:30:00",9.65081882476807
"2365","2005-10-23 13:30:00",9.42471694946289
"2366","2005-10-23 16:30:00",9.23019313812256
"2367","2005-10-23 19:30:00",8.45192718505859
"2368","2005-10-23 22:30:00",7.26572179794312
"2369","2005-10-24 01:30:00",7.06925630569458
"2370","2005-10-24 04:30:00",6.81623601913452
"2371","2005-10-24 07:30:00",5.55023002624512
"2372","2005-10-24 10:30:00",4.50176811218262
"2373","2005-10-24 13:30:00",5.86791133880615
"2374","2005-10-24 16:30:00",4.49344205856323
"2375","2005-10-24 19:30:00",5.11465835571289
"2376","2005-10-24 22:30:00",4.12087106704712
"2377","2005-10-25 01:30:00",4.66582489013672
"2378","2005-10-25 04:30:00",4.23519086837769
"2379","2005-10-25 07:30:00",4.92771625518799
"2380","2005-10-25 10:30:00",3.15995383262634
"2381","2005-10-25 13:30:00",3.92584109306335
"2382","2005-10-25 16:30:00",4.52755403518677
"2383","2005-10-25 19:30:00",3.99352717399597
"2384","2005-10-25 22:30:00",4.30193519592285
"2385","2005-10-26 01:30:00",4.28603267669678
"2386","2005-10-26 04:30:00",6.58249139785767
"2387","2005-10-26 07:30:00",5.44284439086914
"2388","2005-10-26 10:30:00",4.28203964233398
"2389","2005-10-26 13:30:00",5.96203756332397
"2390","2005-10-26 16:30:00",8.17604827880859
"2391","2005-10-26 19:30:00",6.71793031692505
"2392","2005-10-26 22:30:00",5.90837860107422
"2393","2005-10-27 01:30:00",6.08582830429077
"2394","2005-10-27 04:30:00",7.39087200164795
"2395","2005-10-27 07:30:00",6.70993232727051
"2396","2005-10-27 10:30:00",5.49217414855957
"2397","2005-10-27 13:30:00",4.7839732170105
"2398","2005-10-27 16:30:00",5.15776824951172
"2399","2005-10-27 19:30:00",4.77586221694946
"2400","2005-10-27 22:30:00",5.22620439529419
"2401","2005-10-28 01:30:00",6.20251560211182
"2402","2005-10-28 04:30:00",7.42423725128174
"2403","2005-10-28 07:30:00",7.19326543807983
"2404","2005-10-28 10:30:00",5.89821910858154
"2405","2005-10-28 13:30:00",6.30785894393921
"2406","2005-10-28 16:30:00",7.66652917861938
"2407","2005-10-28 19:30:00",7.92731094360352
"2408","2005-10-28 22:30:00",7.46426200866699
"2409","2005-10-29 01:30:00",8.29258823394775
"2410","2005-10-29 04:30:00",8.9185380935669
"2411","2005-10-29 07:30:00",6.22281217575073
"2412","2005-10-29 10:30:00",5.9867353439331
"2413","2005-10-29 13:30:00",6.11691761016846
"2414","2005-10-29 16:30:00",7.1480073928833
"2415","2005-10-29 19:30:00",6.10054969787598
"2416","2005-10-29 22:30:00",4.08907556533813
"2417","2005-10-30 01:30:00",4.2663950920105
"2418","2005-10-30 04:30:00",5.52508783340454
"2419","2005-10-30 07:30:00",3.50060772895813
"2420","2005-10-30 10:30:00",4.56288433074951
"2421","2005-10-30 13:30:00",5.24019765853882
"2422","2005-10-30 16:30:00",5.95453691482544
"2423","2005-10-30 19:30:00",3.2178647518158
"2424","2005-10-30 22:30:00",1.66120433807373
"2425","2005-10-31 01:30:00",3.02474069595337
"2426","2005-10-31 04:30:00",4.40035820007324
"2427","2005-10-31 07:30:00",4.92506313323975
"2428","2005-10-31 10:30:00",5.07606363296509
"2429","2005-10-31 13:30:00",6.16147327423096
"2430","2005-10-31 16:30:00",5.86172294616699
"2431","2005-10-31 19:30:00",7.44730997085571
"2432","2005-10-31 22:30:00",6.63026475906372
"2433","2005-11-01 01:30:00",6.60276079177856
"2434","2005-11-01 04:30:00",7.1935830116272
"2435","2005-11-01 07:30:00",7.56888198852539
"2436","2005-11-01 10:30:00",7.54341268539429
"2437","2005-11-01 13:30:00",6.98897838592529
"2438","2005-11-01 16:30:00",8.04386615753174
"2439","2005-11-01 19:30:00",8.89138603210449
"2440","2005-11-01 22:30:00",7.94919538497925
"2441","2005-11-02 01:30:00",7.724449634552
"2442","2005-11-02 04:30:00",8.29604721069336
"2443","2005-11-02 07:30:00",9.17306137084961
"2444","2005-11-02 10:30:00",7.82020425796509
"2445","2005-11-02 13:30:00",7.41315603256226
"2446","2005-11-02 16:30:00",7.4742956161499
"2447","2005-11-02 19:30:00",5.92781019210815
"2448","2005-11-02 22:30:00",5.30654001235962
"2449","2005-11-03 01:30:00",7.26194906234741
"2450","2005-11-03 04:30:00",5.81879663467407
"2451","2005-11-03 07:30:00",6.35003805160522
"2452","2005-11-03 10:30:00",5.75533294677734
"2453","2005-11-03 13:30:00",6.25274515151978
"2454","2005-11-03 16:30:00",7.05660104751587
"2455","2005-11-03 19:30:00",4.60172510147095
"2456","2005-11-03 22:30:00",3.32998156547546
"2457","2005-11-04 01:30:00",4.11977910995483
"2458","2005-11-04 04:30:00",4.95732402801514
"2459","2005-11-04 07:30:00",5.37658071517944
"2460","2005-11-04 10:30:00",7.01761436462402
"2461","2005-11-04 13:30:00",7.7653398513794
"2462","2005-11-04 16:30:00",8.15725135803223
"2463","2005-11-04 19:30:00",7.41422128677368
"2464","2005-11-04 22:30:00",5.31147384643555
"2465","2005-11-05 01:30:00",5.94965934753418
"2466","2005-11-05 04:30:00",6.41132164001465
"2467","2005-11-05 07:30:00",5.71874809265137
"2468","2005-11-05 10:30:00",6.16680812835693
"2469","2005-11-05 13:30:00",5.09432554244995
"2470","2005-11-05 16:30:00",5.91438722610474
"2471","2005-11-05 19:30:00",5.53295230865479
"2472","2005-11-05 22:30:00",5.92067050933838
"2473","2005-11-06 01:30:00",6.12044334411621
"2474","2005-11-06 04:30:00",6.14459800720215
"2475","2005-11-06 07:30:00",5.12334775924683
"2476","2005-11-06 10:30:00",6.30812215805054
"2477","2005-11-06 13:30:00",6.84766101837158
"2478","2005-11-06 16:30:00",6.60673093795776
"2479","2005-11-06 19:30:00",6.35245752334595
"2480","2005-11-06 22:30:00",6.56184959411621
"2481","2005-11-07 01:30:00",6.91200065612793
"2482","2005-11-07 04:30:00",7.79533672332764
"2483","2005-11-07 07:30:00",7.2133059501648
"2484","2005-11-07 10:30:00",7.83635568618774
"2485","2005-11-07 13:30:00",5.80767297744751
"2486","2005-11-07 16:30:00",7.39875793457031
"2487","2005-11-07 19:30:00",6.0657844543457
"2488","2005-11-07 22:30:00",5.34390115737915
"2489","2005-11-08 01:30:00",6.14441585540771
"2490","2005-11-08 04:30:00",7.02647924423218
"2491","2005-11-08 07:30:00",5.92684030532837
"2492","2005-11-08 10:30:00",6.03694295883179
"2493","2005-11-08 13:30:00",6.08481550216675
"2494","2005-11-08 16:30:00",6.485191822052
"2495","2005-11-08 19:30:00",5.88884019851685
"2496","2005-11-08 22:30:00",4.49424028396606
"2497","2005-11-09 01:30:00",4.76899862289429
"2498","2005-11-09 04:30:00",5.05266952514648
"2499","2005-11-09 07:30:00",6.83230352401733
"2500","2005-11-09 10:30:00",7.46579074859619
"2501","2005-11-09 13:30:00",6.10109567642212
"2502","2005-11-09 16:30:00",5.35943937301636
"2503","2005-11-09 19:30:00",4.92209386825562
"2504","2005-11-09 22:30:00",4.81427049636841
"2505","2005-11-10 01:30:00",5.60866355895996
"2506","2005-11-10 04:30:00",4.5759973526001
"2507","2005-11-10 07:30:00",5.36634492874146
"2508","2005-11-10 10:30:00",5.99761486053467
"2509","2005-11-10 13:30:00",6.41427373886108
"2510","2005-11-10 16:30:00",6.28677320480347
"2511","2005-11-10 19:30:00",6.72103929519653
"2512","2005-11-10 22:30:00",4.92949628829956
"2513","2005-11-11 01:30:00",4.82810544967651
"2514","2005-11-11 04:30:00",5.38921737670898
"2515","2005-11-11 07:30:00",6.59747505187988
"2516","2005-11-11 10:30:00",5.12544870376587
"2517","2005-11-11 13:30:00",5.86658048629761
"2518","2005-11-11 16:30:00",5.30394697189331
"2519","2005-11-11 19:30:00",5.98922061920166
"2520","2005-11-11 22:30:00",5.58653974533081
"2521","2005-11-12 01:30:00",3.79091954231262
"2522","2005-11-12 04:30:00",4.22482109069824
"2523","2005-11-12 07:30:00",5.19862365722656
"2524","2005-11-12 10:30:00",5.11951112747192
"2525","2005-11-12 13:30:00",4.81737804412842
"2526","2005-11-12 16:30:00",4.78123140335083
"2527","2005-11-12 19:30:00",4.84796810150146
"2528","2005-11-12 22:30:00",6.35963439941406
"2529","2005-11-13 01:30:00",7.48416328430176
"2530","2005-11-13 04:30:00",8.27217388153076
"2531","2005-11-13 07:30:00",8.67926120758057
"2532","2005-11-13 10:30:00",8.44710159301758
"2533","2005-11-13 13:30:00",7.03058862686157
"2534","2005-11-13 16:30:00",6.87194919586182
"2535","2005-11-13 19:30:00",7.22488737106323
"2536","2005-11-13 22:30:00",7.82845544815063
"2537","2005-11-14 01:30:00",7.22927570343018
"2538","2005-11-14 04:30:00",7.86522531509399
"2539","2005-11-14 07:30:00",8.5082540512085
"2540","2005-11-14 10:30:00",7.96119260787964
"2541","2005-11-14 13:30:00",7.61739158630371
