"","Date","sphum_kgPkg"
"4336","2006-06-26 22:30:00",0.0168800931423903
"4337","2006-06-27 01:30:00",0.0176465045660734
"4338","2006-06-27 04:30:00",0.01830730214715
"4339","2006-06-27 07:30:00",0.0180826541036367
"4340","2006-06-27 10:30:00",0.0171348247677088
"4341","2006-06-27 13:30:00",0.0164481718093157
"4342","2006-06-27 16:30:00",0.0160070490092039
"4343","2006-06-27 19:30:00",0.0158307570964098
"4344","2006-06-27 22:30:00",0.0163965076208115
"4345","2006-06-28 01:30:00",0.0167051125317812
"4346","2006-06-28 04:30:00",0.017205011099577
"4347","2006-06-28 07:30:00",0.0173214003443718
"4348","2006-06-28 10:30:00",0.0168321207165718
"4349","2006-06-28 13:30:00",0.0170366168022156
"4350","2006-06-28 16:30:00",0.0163479503244162
"4351","2006-06-28 19:30:00",0.0163106024265289
"4352","2006-06-28 22:30:00",0.0165510829538107
"4353","2006-06-29 01:30:00",0.0164328049868345
"4354","2006-06-29 04:30:00",0.0168149340897799
"4355","2006-06-29 07:30:00",0.0169532094150782
"4356","2006-06-29 10:30:00",0.0167719703167677
"4357","2006-06-29 13:30:00",0.0163922794163227
"4358","2006-06-29 16:30:00",0.0166468191891909
"4359","2006-06-29 19:30:00",0.0167807769030333
"4360","2006-06-29 22:30:00",0.0172865707427263
"4361","2006-06-30 01:30:00",0.0175778120756149
"4362","2006-06-30 04:30:00",0.0182442422956228
"4363","2006-06-30 07:30:00",0.0180873405188322
"4364","2006-06-30 10:30:00",0.0165996216237545
"4365","2006-06-30 13:30:00",0.0168388448655605
"4366","2006-06-30 16:30:00",0.0160627029836178
"4367","2006-06-30 19:30:00",0.0159965790808201
"4368","2006-06-30 22:30:00",0.0167660936713219
"4369","2006-07-01 01:30:00",0.0178893990814686
"4370","2006-07-01 04:30:00",0.0189983248710632
"4371","2006-07-01 07:30:00",0.0186077207326889
"4372","2006-07-01 10:30:00",0.0171351805329323
"4373","2006-07-01 13:30:00",0.0167777426540852
"4374","2006-07-01 16:30:00",0.0156787782907486
"4375","2006-07-01 19:30:00",0.0164906717836857
"4376","2006-07-01 22:30:00",0.0168883483856916
"4377","2006-07-02 01:30:00",0.0174015332013369
"4378","2006-07-02 04:30:00",0.018504623323679
"4379","2006-07-02 07:30:00",0.0191129501909018
"4380","2006-07-02 10:30:00",0.0187577325850725
"4381","2006-07-02 13:30:00",0.0178218930959702
"4382","2006-07-02 16:30:00",0.0161326453089714
"4383","2006-07-02 19:30:00",0.0162235591560602
"4384","2006-07-02 22:30:00",0.0170500949025154
"4385","2006-07-03 01:30:00",0.0174821894615889
"4386","2006-07-03 04:30:00",0.0179909653961658
"4387","2006-07-03 07:30:00",0.0178177338093519
"4388","2006-07-03 10:30:00",0.0169241335242987
"4389","2006-07-03 13:30:00",0.0158116687089205
"4390","2006-07-03 16:30:00",0.0156424436718225
"4391","2006-07-03 19:30:00",0.0162258148193359
"4392","2006-07-03 22:30:00",0.0168424751609564
"4393","2006-07-04 01:30:00",0.0167475733906031
"4394","2006-07-04 04:30:00",0.0179985295981169
"4395","2006-07-04 07:30:00",0.0174838863313198
"4396","2006-07-04 10:30:00",0.0168290231376886
"4397","2006-07-04 13:30:00",0.0169627573341131
"4398","2006-07-04 16:30:00",0.0171683952212334
"4399","2006-07-04 19:30:00",0.0163652822375298
"4400","2006-07-04 22:30:00",0.0159047264605761
"4401","2006-07-05 01:30:00",0.0160712320357561
"4402","2006-07-05 04:30:00",0.0152094792574644
"4403","2006-07-05 07:30:00",0.0159972626715899
"4404","2006-07-05 10:30:00",0.0172482375055552
"4405","2006-07-05 13:30:00",0.0172159913927317
"4406","2006-07-05 16:30:00",0.0162309072911739
"4407","2006-07-05 19:30:00",0.0162706412374973
"4408","2006-07-05 22:30:00",0.0165424477308989
"4409","2006-07-06 01:30:00",0.0166994091123343
"4410","2006-07-06 04:30:00",0.0179666560143232
"4411","2006-07-06 07:30:00",0.0181250181049109
"4412","2006-07-06 10:30:00",0.016937768086791
"4413","2006-07-06 13:30:00",0.0169263388961554
"4414","2006-07-06 16:30:00",0.0168354921042919
"4415","2006-07-06 19:30:00",0.0162896532565355
"4416","2006-07-06 22:30:00",0.0170885268598795
"4417","2006-07-07 01:30:00",0.0179288163781166
"4418","2006-07-07 04:30:00",0.0183277409523726
"4419","2006-07-07 07:30:00",0.0188325438648462
"4420","2006-07-07 10:30:00",0.0189813133329153
"4421","2006-07-07 13:30:00",0.0184529721736908
"4422","2006-07-07 16:30:00",0.0164952054619789
"4423","2006-07-07 19:30:00",0.0160004161298275
"4424","2006-07-07 22:30:00",0.016217015683651
"4425","2006-07-08 01:30:00",0.0168859958648682
"4426","2006-07-08 04:30:00",0.0167985167354345
"4427","2006-07-08 07:30:00",0.0165130011737347
"4428","2006-07-08 10:30:00",0.0162241589277983
"4429","2006-07-08 13:30:00",0.0156258977949619
"4430","2006-07-08 16:30:00",0.0146263102069497
"4431","2006-07-08 19:30:00",0.0148990983143449
"4432","2006-07-08 22:30:00",0.0154127608984709
"4433","2006-07-09 01:30:00",0.0153410453349352
"4434","2006-07-09 04:30:00",0.0162073541432619
"4435","2006-07-09 07:30:00",0.0148003092035651
"4436","2006-07-09 10:30:00",0.0159518197178841
"4437","2006-07-09 13:30:00",0.0159846395254135
"4438","2006-07-09 16:30:00",0.0154420956969261
"4439","2006-07-09 19:30:00",0.0156740080565214
"4440","2006-07-09 22:30:00",0.0159713551402092
"4441","2006-07-10 01:30:00",0.0163947399705648
"4442","2006-07-10 04:30:00",0.0171773005276918
"4443","2006-07-10 07:30:00",0.0182996578514576
"4444","2006-07-10 10:30:00",0.0169945396482944
"4445","2006-07-10 13:30:00",0.0163740757852793
"4446","2006-07-10 16:30:00",0.0161181055009365
"4447","2006-07-10 19:30:00",0.01698412373662
"4448","2006-07-10 22:30:00",0.0178146921098232
"4449","2006-07-11 01:30:00",0.0185891725122929
"4450","2006-07-11 04:30:00",0.0192180890589952
"4451","2006-07-11 07:30:00",0.0177275743335485
"4452","2006-07-11 10:30:00",0.0180647186934948
"4453","2006-07-11 13:30:00",0.0174393951892853
"4454","2006-07-11 16:30:00",0.0168811324983835
"4455","2006-07-11 19:30:00",0.0175116155296564
"4456","2006-07-11 22:30:00",0.0174850188195705
"4457","2006-07-12 01:30:00",0.0181232057511806
"4458","2006-07-12 04:30:00",0.018348902463913
"4459","2006-07-12 07:30:00",0.0183607619255781
"4460","2006-07-12 10:30:00",0.0182596724480391
"4461","2006-07-12 13:30:00",0.016542486846447
"4462","2006-07-12 16:30:00",0.0163096524775028
"4463","2006-07-12 19:30:00",0.017380490899086
"4464","2006-07-12 22:30:00",0.0183070730417967
"4465","2006-07-13 01:30:00",0.0190396439284086
"4466","2006-07-13 04:30:00",0.0180365424603224
"4467","2006-07-13 07:30:00",0.0170208588242531
"4468","2006-07-13 10:30:00",0.0179468803107738
"4469","2006-07-13 13:30:00",0.0178435444831848
"4470","2006-07-13 16:30:00",0.0167678277939558
"4471","2006-07-13 19:30:00",0.0167850274592638
"4472","2006-07-13 22:30:00",0.016983512789011
"4473","2006-07-14 01:30:00",0.0155936237424612
"4474","2006-07-14 04:30:00",0.0161591563373804
"4475","2006-07-14 07:30:00",0.0166558232158422
"4476","2006-07-14 10:30:00",0.0166026335209608
"4477","2006-07-14 13:30:00",0.016719413921237
"4478","2006-07-14 16:30:00",0.0164286326617002
"4479","2006-07-14 19:30:00",0.0159244034439325
"4480","2006-07-14 22:30:00",0.0164157412946224
"4481","2006-07-15 01:30:00",0.0169294867664576
"4482","2006-07-15 04:30:00",0.0184117257595062
"4483","2006-07-15 07:30:00",0.0179251842200756
"4484","2006-07-15 10:30:00",0.017427233979106
"4485","2006-07-15 13:30:00",0.0170901883393526
"4486","2006-07-15 16:30:00",0.0163158979266882
"4487","2006-07-15 19:30:00",0.016421290114522
"4488","2006-07-15 22:30:00",0.0168843884021044
"4489","2006-07-16 01:30:00",0.0172597002238035
"4490","2006-07-16 04:30:00",0.0184101965278387
"4491","2006-07-16 07:30:00",0.0181330554187298
"4492","2006-07-16 10:30:00",0.0167362336069345
"4493","2006-07-16 13:30:00",0.0168622136116028
"4494","2006-07-16 16:30:00",0.0163943879306316
"4495","2006-07-16 19:30:00",0.0165267661213875
"4496","2006-07-16 22:30:00",0.0168068036437035
"4497","2006-07-17 01:30:00",0.0169831272214651
"4498","2006-07-17 04:30:00",0.0178642198443413
"4499","2006-07-17 07:30:00",0.017916752025485
"4500","2006-07-17 10:30:00",0.0178169533610344
"4501","2006-07-17 13:30:00",0.0175121016800404
"4502","2006-07-17 16:30:00",0.0166851058602333
"4503","2006-07-17 19:30:00",0.0164745431393385
"4504","2006-07-17 22:30:00",0.0160893760621548
"4505","2006-07-18 01:30:00",0.0165475402027369
"4506","2006-07-18 04:30:00",0.0174635667353868
"4507","2006-07-18 07:30:00",0.0185112431645393
"4508","2006-07-18 10:30:00",0.0177750587463379
"4509","2006-07-18 13:30:00",0.0169127862900496
"4510","2006-07-18 16:30:00",0.0168021284043789
"4511","2006-07-18 19:30:00",0.0174084939062595
"4512","2006-07-18 22:30:00",0.0170828383415937
"4513","2006-07-19 01:30:00",0.0169978886842728
"4514","2006-07-19 04:30:00",0.0179910827428102
"4515","2006-07-19 07:30:00",0.017975090071559
"4516","2006-07-19 10:30:00",0.0172845534980297
"4517","2006-07-19 13:30:00",0.0166050717234612
"4518","2006-07-19 16:30:00",0.0160183869302273
"4519","2006-07-19 19:30:00",0.0165918599814177
"4520","2006-07-19 22:30:00",0.0171683728694916
"4521","2006-07-20 01:30:00",0.0178426709026098
"4522","2006-07-20 04:30:00",0.0190390087664127
"4523","2006-07-20 07:30:00",0.0174972154200077
"4524","2006-07-20 10:30:00",0.0176672767847776
"4525","2006-07-20 13:30:00",0.0179644264280796
"4526","2006-07-20 16:30:00",0.0179967433214188
"4527","2006-07-20 19:30:00",0.0173909161239862
"4528","2006-07-20 22:30:00",0.0178006179630756
"4529","2006-07-21 01:30:00",0.0181278809905052
"4530","2006-07-21 04:30:00",0.0183050688356161
"4531","2006-07-21 07:30:00",0.0169161558151245
"4532","2006-07-21 10:30:00",0.0164817590266466
"4533","2006-07-21 13:30:00",0.0166513901203871
"4534","2006-07-21 16:30:00",0.0165677238255739
"4535","2006-07-21 19:30:00",0.0161101147532463
"4536","2006-07-21 22:30:00",0.0168281998485327
"4537","2006-07-22 01:30:00",0.0173691175878048
"4538","2006-07-22 04:30:00",0.0175908468663692
"4539","2006-07-22 07:30:00",0.0165440142154694
"4540","2006-07-22 10:30:00",0.0164259187877178
"4541","2006-07-22 13:30:00",0.017152538523078
"4542","2006-07-22 16:30:00",0.0170084033161402
"4543","2006-07-22 19:30:00",0.0170105714350939
"4544","2006-07-22 22:30:00",0.0166564919054508
"4545","2006-07-23 01:30:00",0.0162907391786575
"4546","2006-07-23 04:30:00",0.0169161651283503
"4547","2006-07-23 07:30:00",0.016794977709651
"4548","2006-07-23 10:30:00",0.0169323682785034
"4549","2006-07-23 13:30:00",0.0168197304010391
"4550","2006-07-23 16:30:00",0.0164530575275421
"4551","2006-07-23 19:30:00",0.01654202491045
"4552","2006-07-23 22:30:00",0.0168746542185545
"4553","2006-07-24 01:30:00",0.0171616841107607
"4554","2006-07-24 04:30:00",0.0179098211228848
"4555","2006-07-24 07:30:00",0.0191681366413832
"4556","2006-07-24 10:30:00",0.0190175846219063
"4557","2006-07-24 13:30:00",0.0184254627674818
"4558","2006-07-24 16:30:00",0.0174168031662703
"4559","2006-07-24 19:30:00",0.017275171354413
"4560","2006-07-24 22:30:00",0.0171620715409517
"4561","2006-07-25 01:30:00",0.0171946007758379
"4562","2006-07-25 04:30:00",0.0176094360649586
"4563","2006-07-25 07:30:00",0.0186248794198036
"4564","2006-07-25 10:30:00",0.0170318931341171
"4565","2006-07-25 13:30:00",0.0190893150866032
"4566","2006-07-25 16:30:00",0.0180298425257206
"4567","2006-07-25 19:30:00",0.0174326300621033
"4568","2006-07-25 22:30:00",0.0180348996073008
"4569","2006-07-26 01:30:00",0.0177219472825527
"4570","2006-07-26 04:30:00",0.0164910275489092
"4571","2006-07-26 07:30:00",0.0168209709227085
"4572","2006-07-26 10:30:00",0.0172429848462343
"4573","2006-07-26 13:30:00",0.0171795506030321
"4574","2006-07-26 16:30:00",0.0175002627074718
"4575","2006-07-26 19:30:00",0.0177808683365583
"4576","2006-07-26 22:30:00",0.0183562450110912
"4577","2006-07-27 01:30:00",0.0190536882728338
"4578","2006-07-27 04:30:00",0.0176718197762966
"4579","2006-07-27 07:30:00",0.0173083543777466
"4580","2006-07-27 10:30:00",0.0166833736002445
"4581","2006-07-27 13:30:00",0.0168736688792706
"4582","2006-07-27 16:30:00",0.0164359528571367
"4583","2006-07-27 19:30:00",0.0174989551305771
"4584","2006-07-27 22:30:00",0.0176892038434744
"4585","2006-07-28 01:30:00",0.0186254121363163
"4586","2006-07-28 04:30:00",0.0192420203238726
"4587","2006-07-28 07:30:00",0.0177564118057489
"4588","2006-07-28 10:30:00",0.0182004310190678
"4589","2006-07-28 13:30:00",0.0195585172623396
"4590","2006-07-28 16:30:00",0.0190601088106632
"4591","2006-07-28 19:30:00",0.0185678359121084
"4592","2006-07-28 22:30:00",0.018055260181427
"4593","2006-07-29 01:30:00",0.0180966220796108
"4594","2006-07-29 04:30:00",0.0182665437459946
"4595","2006-07-29 07:30:00",0.0193454548716545
"4596","2006-07-29 10:30:00",0.0193384736776352
"4597","2006-07-29 13:30:00",0.017419071868062
"4598","2006-07-29 16:30:00",0.0168442167341709
"4599","2006-07-29 19:30:00",0.0175578836351633
"4600","2006-07-29 22:30:00",0.017476124688983
"4601","2006-07-30 01:30:00",0.0179078821092844
"4602","2006-07-30 04:30:00",0.0175489019602537
"4603","2006-07-30 07:30:00",0.0176803898066282
"4604","2006-07-30 10:30:00",0.0172283798456192
"4605","2006-07-30 13:30:00",0.0173409003764391
"4606","2006-07-30 16:30:00",0.0166664626449347
"4607","2006-07-30 19:30:00",0.0169879328459501
"4608","2006-07-30 22:30:00",0.0172301977872849
"4609","2006-07-31 01:30:00",0.0182411074638367
"4610","2006-07-31 04:30:00",0.0191432125866413
"4611","2006-07-31 07:30:00",0.0163211859762669
"4612","2006-07-31 10:30:00",0.0161518398672342
"4613","2006-07-31 13:30:00",0.0171472672373056
"4614","2006-07-31 16:30:00",0.0174946915358305
"4615","2006-07-31 19:30:00",0.0171818193048239
"4616","2006-07-31 22:30:00",0.017471544444561
"4617","2006-08-01 01:30:00",0.0177410803735256
"4618","2006-08-01 04:30:00",0.0185643136501312
"4619","2006-08-01 07:30:00",0.0186480134725571
"4620","2006-08-01 10:30:00",0.0181115306913853
"4621","2006-08-01 13:30:00",0.0179588850587606
"4622","2006-08-01 16:30:00",0.0176780112087727
"4623","2006-08-01 19:30:00",0.0166473593562841
"4624","2006-08-01 22:30:00",0.0167553499341011
"4625","2006-08-02 01:30:00",0.0168177932500839
"4626","2006-08-02 04:30:00",0.0180516894906759
"4627","2006-08-02 07:30:00",0.0187142957001925
"4628","2006-08-02 10:30:00",0.0179540924727917
"4629","2006-08-02 13:30:00",0.0177496410906315
"4630","2006-08-02 16:30:00",0.0174426976591349
"4631","2006-08-02 19:30:00",0.0168343726545572
"4632","2006-08-02 22:30:00",0.0169413089752197
"4633","2006-08-03 01:30:00",0.017721189185977
"4634","2006-08-03 04:30:00",0.0182663034647703
"4635","2006-08-03 07:30:00",0.0202620010823011
"4636","2006-08-03 10:30:00",0.0196793489158154
"4637","2006-08-03 13:30:00",0.0190177690237761
"4638","2006-08-03 16:30:00",0.0182197093963623
"4639","2006-08-03 19:30:00",0.0176499560475349
"4640","2006-08-03 22:30:00",0.0180793683975935
"4641","2006-08-04 01:30:00",0.0183872282505035
"4642","2006-08-04 04:30:00",0.0187900792807341
"4643","2006-08-04 07:30:00",0.0169492140412331
"4644","2006-08-04 10:30:00",0.016700716689229
"4645","2006-08-04 13:30:00",0.0169206578284502
"4646","2006-08-04 16:30:00",0.0168035477399826
"4647","2006-08-04 19:30:00",0.0168607346713543
"4648","2006-08-04 22:30:00",0.0169807225465775
"4649","2006-08-05 01:30:00",0.0174475535750389
"4650","2006-08-05 04:30:00",0.0191426854580641
"4651","2006-08-05 07:30:00",0.018387833610177
"4652","2006-08-05 10:30:00",0.0175825729966164
"4653","2006-08-05 13:30:00",0.017359746620059
"4654","2006-08-05 16:30:00",0.0168530233204365
"4655","2006-08-05 19:30:00",0.0160623099654913
"4656","2006-08-05 22:30:00",0.0160042345523834
"4657","2006-08-06 01:30:00",0.0161044616252184
"4658","2006-08-06 04:30:00",0.0169858429580927
"4659","2006-08-06 07:30:00",0.0165106207132339
"4660","2006-08-06 10:30:00",0.0165016762912273
"4661","2006-08-06 13:30:00",0.0169303100556135
"4662","2006-08-06 16:30:00",0.0165637284517288
"4663","2006-08-06 19:30:00",0.0165255237370729
"4664","2006-08-06 22:30:00",0.0171920079737902
"4665","2006-08-07 01:30:00",0.0178277380764484
"4666","2006-08-07 04:30:00",0.0184835363179445
"4667","2006-08-07 07:30:00",0.01960164681077
"4668","2006-08-07 10:30:00",0.0197029914706945
"4669","2006-08-07 13:30:00",0.0174934100359678
"4670","2006-08-07 16:30:00",0.0164782553911209
"4671","2006-08-07 19:30:00",0.0165142882615328
"4672","2006-08-07 22:30:00",0.0177354887127876
"4673","2006-08-08 01:30:00",0.0192011948674917
"4674","2006-08-08 04:30:00",0.0200730338692665
"4675","2006-08-08 07:30:00",0.0191617701202631
"4676","2006-08-08 10:30:00",0.0183374993503094
"4677","2006-08-08 13:30:00",0.0177687481045723
"4678","2006-08-08 16:30:00",0.0175098683685064
"4679","2006-08-08 19:30:00",0.0176758151501417
"4680","2006-08-08 22:30:00",0.0174290835857391
"4681","2006-08-09 01:30:00",0.0178477913141251
"4682","2006-08-09 04:30:00",0.0177555903792381
"4683","2006-08-09 07:30:00",0.0182870738208294
"4684","2006-08-09 10:30:00",0.0194623433053493
"4685","2006-08-09 13:30:00",0.0194127503782511
"4686","2006-08-09 16:30:00",0.0193514190614223
"4687","2006-08-09 19:30:00",0.0193062163889408
"4688","2006-08-09 22:30:00",0.0184995550662279
"4689","2006-08-10 01:30:00",0.0182261876761913
"4690","2006-08-10 04:30:00",0.0193335320800543
"4691","2006-08-10 07:30:00",0.0195840653032064
"4692","2006-08-10 10:30:00",0.0194072667509317
"4693","2006-08-10 13:30:00",0.0187686905264854
"4694","2006-08-10 16:30:00",0.0179517362266779
"4695","2006-08-10 19:30:00",0.0177472475916147
"4696","2006-08-10 22:30:00",0.018364368006587
"4697","2006-08-11 01:30:00",0.0188550278544426
"4698","2006-08-11 04:30:00",0.0202282276004553
"4699","2006-08-11 07:30:00",0.0210440866649151
"4700","2006-08-11 10:30:00",0.0207357723265886
"4701","2006-08-11 13:30:00",0.0204358845949173
"4702","2006-08-11 16:30:00",0.0198643449693918
"4703","2006-08-11 19:30:00",0.0193043407052755
"4704","2006-08-11 22:30:00",0.0188109315931797
"4705","2006-08-12 01:30:00",0.0186990965157747
"4706","2006-08-12 04:30:00",0.0198591407388449
"4707","2006-08-12 07:30:00",0.0183725412935019
"4708","2006-08-12 10:30:00",0.0173806715756655
"4709","2006-08-12 13:30:00",0.0169600434601307
"4710","2006-08-12 16:30:00",0.0160504169762135
"4711","2006-08-12 19:30:00",0.0159685537219048
"4712","2006-08-12 22:30:00",0.0161357317119837
"4713","2006-08-13 01:30:00",0.0166284441947937
"4714","2006-08-13 04:30:00",0.0182260405272245
"4715","2006-08-13 07:30:00",0.0191353149712086
"4716","2006-08-13 10:30:00",0.018635306507349
"4717","2006-08-13 13:30:00",0.0174260120838881
"4718","2006-08-13 16:30:00",0.0157398115843534
"4719","2006-08-13 19:30:00",0.0160732511430979
"4720","2006-08-13 22:30:00",0.0163370873779058
"4721","2006-08-14 01:30:00",0.0160882063210011
"4722","2006-08-14 04:30:00",0.0174026433378458
"4723","2006-08-14 07:30:00",0.0173568390309811
"4724","2006-08-14 10:30:00",0.0170345157384872
"4725","2006-08-14 13:30:00",0.0171388126909733
"4726","2006-08-14 16:30:00",0.0175413638353348
"4727","2006-08-14 19:30:00",0.0166670177131891
"4728","2006-08-14 22:30:00",0.0168522130697966
"4729","2006-08-15 01:30:00",0.0177195500582457
"4730","2006-08-15 04:30:00",0.0185462590306997
"4731","2006-08-15 07:30:00",0.0202189963310957
"4732","2006-08-15 10:30:00",0.0196968391537666
"4733","2006-08-15 13:30:00",0.0185743030160666
"4734","2006-08-15 16:30:00",0.0169685278087854
"4735","2006-08-15 19:30:00",0.01732780598104
