"","Date","windspeed_mPs"
"12578","2009-04-23 04:30:00",7.36465930938721
"12579","2009-04-23 07:30:00",7.95246839523315
"12580","2009-04-23 10:30:00",5.3959813117981
"12581","2009-04-23 13:30:00",5.66640090942383
"12582","2009-04-23 16:30:00",6.45726156234741
"12583","2009-04-23 19:30:00",6.81244468688965
"12584","2009-04-23 22:30:00",7.27641248703003
"12585","2009-04-24 01:30:00",7.54837036132812
"12586","2009-04-24 04:30:00",8.18277835845947
"12587","2009-04-24 07:30:00",7.83067178726196
"12588","2009-04-24 10:30:00",6.99785089492798
"12589","2009-04-24 13:30:00",5.57514810562134
"12590","2009-04-24 16:30:00",7.17298126220703
"12591","2009-04-24 19:30:00",7.91187047958374
"12592","2009-04-24 22:30:00",7.60208606719971
"12593","2009-04-25 01:30:00",6.69214153289795
"12594","2009-04-25 04:30:00",8.23817348480225
"12595","2009-04-25 07:30:00",8.69229698181152
"12596","2009-04-25 10:30:00",8.85030364990234
"12597","2009-04-25 13:30:00",6.40196704864502
"12598","2009-04-25 16:30:00",6.60770177841187
"12599","2009-04-25 19:30:00",5.74680423736572
"12600","2009-04-25 22:30:00",7.00619697570801
"12601","2009-04-26 01:30:00",6.80494832992554
"12602","2009-04-26 04:30:00",7.08589935302734
"12603","2009-04-26 07:30:00",7.95144891738892
"12604","2009-04-26 10:30:00",7.39606475830078
"12605","2009-04-26 13:30:00",7.22264051437378
"12606","2009-04-26 16:30:00",7.07606649398804
"12607","2009-04-26 19:30:00",9.19036102294922
"12608","2009-04-26 22:30:00",9.0974817276001
"12609","2009-04-27 01:30:00",8.00259494781494
"12610","2009-04-27 04:30:00",9.22833061218262
"12611","2009-04-27 07:30:00",8.1315221786499
"12612","2009-04-27 10:30:00",7.53346967697144
"12613","2009-04-27 13:30:00",6.79133415222168
"12614","2009-04-27 16:30:00",8.31518745422363
"12615","2009-04-27 19:30:00",10.0243196487427
"12616","2009-04-27 22:30:00",8.63445949554443
"12617","2009-04-28 01:30:00",8.39463520050049
"12618","2009-04-28 04:30:00",8.9369707107544
"12619","2009-04-28 07:30:00",8.32249927520752
"12620","2009-04-28 10:30:00",7.9265079498291
"12621","2009-04-28 13:30:00",7.63393545150757
"12622","2009-04-28 16:30:00",8.48852825164795
"12623","2009-04-28 19:30:00",8.63580799102783
"12624","2009-04-28 22:30:00",7.65703344345093
"12625","2009-04-29 01:30:00",7.41906595230103
"12626","2009-04-29 04:30:00",9.49882984161377
"12627","2009-04-29 07:30:00",9.17186832427979
"12628","2009-04-29 10:30:00",7.30910205841064
"12629","2009-04-29 13:30:00",7.28723096847534
"12630","2009-04-29 16:30:00",6.73169851303101
"12631","2009-04-29 19:30:00",6.90365552902222
"12632","2009-04-29 22:30:00",6.67260408401489
"12633","2009-04-30 01:30:00",6.92662763595581
"12634","2009-04-30 04:30:00",7.10315084457397
"12635","2009-04-30 07:30:00",6.5562481880188
"12636","2009-04-30 10:30:00",5.08446884155273
"12637","2009-04-30 13:30:00",4.66470575332642
"12638","2009-04-30 16:30:00",4.849449634552
"12639","2009-04-30 19:30:00",5.00100612640381
"12640","2009-04-30 22:30:00",5.27470064163208
"12641","2009-05-01 01:30:00",5.62171173095703
"12642","2009-05-01 04:30:00",6.02775764465332
"12643","2009-05-01 07:30:00",5.55670309066772
"12644","2009-05-01 10:30:00",4.85569906234741
"12645","2009-05-01 13:30:00",4.37466955184937
"12646","2009-05-01 16:30:00",5.80285024642944
"12647","2009-05-01 19:30:00",7.7812352180481
"12648","2009-05-01 22:30:00",6.69296789169312
"12649","2009-05-02 01:30:00",6.68016147613525
"12650","2009-05-02 04:30:00",7.2555422782898
"12651","2009-05-02 07:30:00",8.14874267578125
"12652","2009-05-02 10:30:00",8.11126899719238
"12653","2009-05-02 13:30:00",6.47787427902222
"12654","2009-05-02 16:30:00",5.62422657012939
"12655","2009-05-02 19:30:00",7.02930450439453
"12656","2009-05-02 22:30:00",6.41953182220459
"12657","2009-05-03 01:30:00",6.72255229949951
"12658","2009-05-03 04:30:00",6.27455043792725
"12659","2009-05-03 07:30:00",6.51636457443237
"12660","2009-05-03 10:30:00",3.88081049919128
"12661","2009-05-03 13:30:00",4.63310670852661
"12662","2009-05-03 16:30:00",4.09416389465332
"12663","2009-05-03 19:30:00",4.74109840393066
"12664","2009-05-03 22:30:00",4.89646863937378
"12665","2009-05-04 01:30:00",4.22448062896729
"12666","2009-05-04 04:30:00",3.87641739845276
"12667","2009-05-04 07:30:00",3.66662526130676
"12668","2009-05-04 10:30:00",4.27773332595825
"12669","2009-05-04 13:30:00",4.64364290237427
"12670","2009-05-04 16:30:00",4.11572217941284
"12671","2009-05-04 19:30:00",3.22860503196716
"12672","2009-05-04 22:30:00",4.31914663314819
"12673","2009-05-05 01:30:00",4.92983198165894
"12674","2009-05-05 04:30:00",6.98754358291626
"12675","2009-05-05 07:30:00",5.61459302902222
"12676","2009-05-05 10:30:00",6.1296501159668
"12677","2009-05-05 13:30:00",7.08554649353027
"12678","2009-05-05 16:30:00",7.51626920700073
"12679","2009-05-05 19:30:00",5.25245332717896
"12680","2009-05-05 22:30:00",7.90407180786133
"12681","2009-05-06 01:30:00",7.46890640258789
"12682","2009-05-06 04:30:00",8.82122421264648
"12683","2009-05-06 07:30:00",9.27738189697266
"12684","2009-05-06 10:30:00",8.32158279418945
"12685","2009-05-06 13:30:00",7.60837936401367
"12686","2009-05-06 16:30:00",8.22030067443848
"12687","2009-05-06 19:30:00",8.78050994873047
"12688","2009-05-06 22:30:00",8.23530578613281
"12689","2009-05-07 01:30:00",7.68432092666626
"12690","2009-05-07 04:30:00",8.53861618041992
"12691","2009-05-07 07:30:00",8.08728122711182
"12692","2009-05-07 10:30:00",8.19647789001465
"12693","2009-05-07 13:30:00",8.08627128601074
"12694","2009-05-07 16:30:00",7.87735748291016
"12695","2009-05-07 19:30:00",7.33893728256226
"12696","2009-05-07 22:30:00",7.39007377624512
"12697","2009-05-08 01:30:00",8.17498683929443
"12698","2009-05-08 04:30:00",5.92260217666626
"12699","2009-05-08 07:30:00",7.01329517364502
"12700","2009-05-08 10:30:00",6.48816204071045
"12701","2009-05-08 13:30:00",7.61123037338257
"12702","2009-05-08 16:30:00",8.19453144073486
"12703","2009-05-08 19:30:00",6.0966968536377
"12704","2009-05-08 22:30:00",6.08354759216309
"12705","2009-05-09 01:30:00",6.1181378364563
"12706","2009-05-09 04:30:00",7.36887121200562
"12707","2009-05-09 07:30:00",6.1572093963623
"12708","2009-05-09 10:30:00",4.89865875244141
"12709","2009-05-09 13:30:00",4.79388999938965
"12710","2009-05-09 16:30:00",6.25261688232422
"12711","2009-05-09 19:30:00",7.52006721496582
"12712","2009-05-09 22:30:00",7.63169479370117
"12713","2009-05-10 01:30:00",7.18757343292236
"12714","2009-05-10 04:30:00",7.15826797485352
"12715","2009-05-10 07:30:00",6.44277954101562
"12716","2009-05-10 10:30:00",5.4683403968811
"12717","2009-05-10 13:30:00",5.42944717407227
"12718","2009-05-10 16:30:00",6.30752801895142
"12719","2009-05-10 19:30:00",6.87859916687012
"12720","2009-05-10 22:30:00",5.84892082214355
"12721","2009-05-11 01:30:00",6.35179996490479
"12722","2009-05-11 04:30:00",6.71528959274292
"12723","2009-05-11 07:30:00",6.90071678161621
"12724","2009-05-11 10:30:00",5.52737855911255
"12725","2009-05-11 13:30:00",5.48476266860962
"12726","2009-05-11 16:30:00",6.80980396270752
"12727","2009-05-11 19:30:00",6.1529483795166
"12728","2009-05-11 22:30:00",7.14026927947998
"12729","2009-05-12 01:30:00",8.35376834869385
"12730","2009-05-12 04:30:00",7.39905738830566
"12731","2009-05-12 07:30:00",8.24269104003906
"12732","2009-05-12 10:30:00",8.937912940979
"12733","2009-05-12 13:30:00",6.31930303573608
"12734","2009-05-12 16:30:00",4.99835777282715
"12735","2009-05-12 19:30:00",6.95912504196167
"12736","2009-05-12 22:30:00",6.309898853302
"12737","2009-05-13 01:30:00",4.89449214935303
"12738","2009-05-13 04:30:00",6.02542924880981
"12739","2009-05-13 07:30:00",6.02307987213135
"12740","2009-05-13 10:30:00",4.54356479644775
"12741","2009-05-13 13:30:00",5.32460832595825
"12742","2009-05-13 16:30:00",6.98901748657227
"12743","2009-05-13 19:30:00",8.57543659210205
"12744","2009-05-13 22:30:00",8.42657852172852
"12745","2009-05-14 01:30:00",7.97019815444946
"12746","2009-05-14 04:30:00",7.2297158241272
"12747","2009-05-14 07:30:00",7.22971343994141
"12748","2009-05-14 10:30:00",5.79472875595093
"12749","2009-05-14 13:30:00",5.97114658355713
"12750","2009-05-14 16:30:00",7.15448141098022
"12751","2009-05-14 19:30:00",8.08367443084717
"12752","2009-05-14 22:30:00",7.94636583328247
"12753","2009-05-15 01:30:00",9.41330337524414
"12754","2009-05-15 04:30:00",8.73241901397705
"12755","2009-05-15 07:30:00",9.70002365112305
"12756","2009-05-15 10:30:00",8.66842746734619
"12757","2009-05-15 13:30:00",8.27654075622559
"12758","2009-05-15 16:30:00",7.23359298706055
"12759","2009-05-15 19:30:00",8.33093643188477
"12760","2009-05-15 22:30:00",7.54770088195801
"12761","2009-05-16 01:30:00",7.58668613433838
"12762","2009-05-16 04:30:00",7.00115823745728
"12763","2009-05-16 07:30:00",7.22897624969482
"12764","2009-05-16 10:30:00",7.14395809173584
"12765","2009-05-16 13:30:00",6.98271608352661
"12766","2009-05-16 16:30:00",6.70527172088623
"12767","2009-05-16 19:30:00",7.77749347686768
"12768","2009-05-16 22:30:00",7.42149972915649
"12769","2009-05-17 01:30:00",7.27413988113403
"12770","2009-05-17 04:30:00",7.58490133285522
"12771","2009-05-17 07:30:00",8.56947898864746
"12772","2009-05-17 10:30:00",7.13700771331787
"12773","2009-05-17 13:30:00",6.7938985824585
"12774","2009-05-17 16:30:00",5.67407321929932
"12775","2009-05-17 19:30:00",7.12489032745361
"12776","2009-05-17 22:30:00",8.20296096801758
"12777","2009-05-18 01:30:00",7.866783618927
"12778","2009-05-18 04:30:00",7.62932062149048
"12779","2009-05-18 07:30:00",6.72523212432861
"12780","2009-05-18 10:30:00",6.20429086685181
"12781","2009-05-18 13:30:00",5.39406490325928
"12782","2009-05-18 16:30:00",4.53259563446045
"12783","2009-05-18 19:30:00",7.11060428619385
"12784","2009-05-18 22:30:00",8.05991268157959
"12785","2009-05-19 01:30:00",7.03475046157837
"12786","2009-05-19 04:30:00",6.29909658432007
"12787","2009-05-19 07:30:00",5.53775978088379
"12788","2009-05-19 10:30:00",5.35015964508057
"12789","2009-05-19 13:30:00",5.19336414337158
"12790","2009-05-19 16:30:00",7.02942609786987
"12791","2009-05-19 19:30:00",6.54274702072144
"12792","2009-05-19 22:30:00",8.15071105957031
"12793","2009-05-20 01:30:00",7.02079963684082
"12794","2009-05-20 04:30:00",5.83818626403809
"12795","2009-05-20 07:30:00",3.8351731300354
"12796","2009-05-20 10:30:00",4.61770915985107
"12797","2009-05-20 13:30:00",4.41464900970459
"12798","2009-05-20 16:30:00",6.20251703262329
"12799","2009-05-20 19:30:00",6.41027641296387
"12800","2009-05-20 22:30:00",6.65203189849854
"12801","2009-05-21 01:30:00",6.69355583190918
"12802","2009-05-21 04:30:00",6.51855182647705
"12803","2009-05-21 07:30:00",4.80440950393677
"12804","2009-05-21 10:30:00",3.93232941627502
"12805","2009-05-21 13:30:00",4.35323858261108
"12806","2009-05-21 16:30:00",6.2673397064209
"12807","2009-05-21 19:30:00",6.13074922561646
"12808","2009-05-21 22:30:00",6.33917236328125
"12809","2009-05-22 01:30:00",5.94692707061768
"12810","2009-05-22 04:30:00",4.27030849456787
"12811","2009-05-22 07:30:00",5.2900128364563
"12812","2009-05-22 10:30:00",5.39131927490234
"12813","2009-05-22 13:30:00",4.94807291030884
"12814","2009-05-22 16:30:00",5.32266092300415
"12815","2009-05-22 19:30:00",4.02230167388916
"12816","2009-05-22 22:30:00",6.76889085769653
"12817","2009-05-23 01:30:00",7.43738889694214
"12818","2009-05-23 04:30:00",8.96239280700684
"12819","2009-05-23 07:30:00",5.0587911605835
"12820","2009-05-23 10:30:00",4.96900272369385
"12821","2009-05-23 13:30:00",5.00634956359863
"12822","2009-05-23 16:30:00",5.56808137893677
"12823","2009-05-23 19:30:00",5.27984857559204
"12824","2009-05-23 22:30:00",5.45605182647705
"12825","2009-05-24 01:30:00",4.52764225006104
"12826","2009-05-24 04:30:00",4.7729024887085
"12827","2009-05-24 07:30:00",4.227294921875
"12828","2009-05-24 10:30:00",3.92399954795837
"12829","2009-05-24 13:30:00",4.06693363189697
"12830","2009-05-24 16:30:00",4.37854671478271
"12831","2009-05-24 19:30:00",5.68459844589233
"12832","2009-05-24 22:30:00",6.11750555038452
"12833","2009-05-25 01:30:00",5.12761116027832
"12834","2009-05-25 04:30:00",4.65883636474609
"12835","2009-05-25 07:30:00",4.49888563156128
"12836","2009-05-25 10:30:00",4.22187232971191
"12837","2009-05-25 13:30:00",4.54413509368896
"12838","2009-05-25 16:30:00",4.69507217407227
"12839","2009-05-25 19:30:00",6.25061464309692
"12840","2009-05-25 22:30:00",6.08233737945557
"12841","2009-05-26 01:30:00",6.03828001022339
"12842","2009-05-26 04:30:00",5.27525520324707
"12843","2009-05-26 07:30:00",5.12022542953491
"12844","2009-05-26 10:30:00",4.30254888534546
"12845","2009-05-26 13:30:00",4.83551740646362
"12846","2009-05-26 16:30:00",5.49098873138428
"12847","2009-05-26 19:30:00",6.67652130126953
"12848","2009-05-26 22:30:00",6.67332696914673
"12849","2009-05-27 01:30:00",6.90228319168091
"12850","2009-05-27 04:30:00",5.99519920349121
"12851","2009-05-27 07:30:00",6.11534309387207
"12852","2009-05-27 10:30:00",5.13752889633179
"12853","2009-05-27 13:30:00",4.3112359046936
"12854","2009-05-27 16:30:00",5.59013032913208
"12855","2009-05-27 19:30:00",7.25595045089722
"12856","2009-05-27 22:30:00",7.26500225067139
"12857","2009-05-28 01:30:00",6.41806411743164
"12858","2009-05-28 04:30:00",6.06310176849365
"12859","2009-05-28 07:30:00",6.01588821411133
"12860","2009-05-28 10:30:00",5.23758506774902
"12861","2009-05-28 13:30:00",5.13190031051636
"12862","2009-05-28 16:30:00",6.10623979568481
"12863","2009-05-28 19:30:00",7.0938138961792
"12864","2009-05-28 22:30:00",7.11889934539795
"12865","2009-05-29 01:30:00",6.36010885238647
"12866","2009-05-29 04:30:00",5.56928157806396
"12867","2009-05-29 07:30:00",4.75975227355957
"12868","2009-05-29 10:30:00",4.3940372467041
"12869","2009-05-29 13:30:00",5.75589895248413
"12870","2009-05-29 16:30:00",5.96279621124268
"12871","2009-05-29 19:30:00",7.98801565170288
"12872","2009-05-29 22:30:00",7.2621111869812
"12873","2009-05-30 01:30:00",5.89254236221313
"12874","2009-05-30 04:30:00",6.0974383354187
"12875","2009-05-30 07:30:00",5.54680490493774
"12876","2009-05-30 10:30:00",5.06229543685913
"12877","2009-05-30 13:30:00",5.59014797210693
"12878","2009-05-30 16:30:00",5.95762586593628
"12879","2009-05-30 19:30:00",6.84207773208618
"12880","2009-05-30 22:30:00",7.1218204498291
"12881","2009-05-31 01:30:00",6.00762128829956
"12882","2009-05-31 04:30:00",5.26043272018433
"12883","2009-05-31 07:30:00",5.95399761199951
"12884","2009-05-31 10:30:00",5.0065975189209
"12885","2009-05-31 13:30:00",5.34656000137329
"12886","2009-05-31 16:30:00",4.98420810699463
"12887","2009-05-31 19:30:00",6.42705345153809
"12888","2009-05-31 22:30:00",4.7999382019043
"12889","2009-06-01 01:30:00",5.39231967926025
"12890","2009-06-01 04:30:00",5.55877542495728
"12891","2009-06-01 07:30:00",4.22198486328125
"12892","2009-06-01 10:30:00",4.15273523330688
"12893","2009-06-01 13:30:00",5.19242477416992
"12894","2009-06-01 16:30:00",5.92259359359741
"12895","2009-06-01 19:30:00",7.64331865310669
"12896","2009-06-01 22:30:00",7.23820924758911
"12897","2009-06-02 01:30:00",7.33969783782959
"12898","2009-06-02 04:30:00",6.85946607589722
"12899","2009-06-02 07:30:00",7.34312343597412
"12900","2009-06-02 10:30:00",6.67942714691162
"12901","2009-06-02 13:30:00",6.74253797531128
"12902","2009-06-02 16:30:00",6.92464351654053
"12903","2009-06-02 19:30:00",8.07680892944336
"12904","2009-06-02 22:30:00",8.50701427459717
"12905","2009-06-03 01:30:00",8.73299312591553
"12906","2009-06-03 04:30:00",8.59757137298584
"12907","2009-06-03 07:30:00",9.11135482788086
"12908","2009-06-03 10:30:00",7.04925632476807
"12909","2009-06-03 13:30:00",8.83894920349121
"12910","2009-06-03 16:30:00",7.84901666641235
"12911","2009-06-03 19:30:00",8.7990608215332
"12912","2009-06-03 22:30:00",6.3195629119873
"12913","2009-06-04 01:30:00",8.62239742279053
"12914","2009-06-04 04:30:00",7.52218580245972
"12915","2009-06-04 07:30:00",6.86232757568359
"12916","2009-06-04 10:30:00",6.10254049301147
"12917","2009-06-04 13:30:00",6.98310422897339
"12918","2009-06-04 16:30:00",6.4569149017334
"12919","2009-06-04 19:30:00",7.04900074005127
"12920","2009-06-04 22:30:00",7.03232622146606
"12921","2009-06-05 01:30:00",7.26575517654419
"12922","2009-06-05 04:30:00",7.12811994552612
"12923","2009-06-05 07:30:00",6.68573331832886
"12924","2009-06-05 10:30:00",7.46321201324463
"12925","2009-06-05 13:30:00",7.59913682937622
"12926","2009-06-05 16:30:00",7.43114852905273
"12927","2009-06-05 19:30:00",8.76755619049072
"12928","2009-06-05 22:30:00",8.2702226638794
"12929","2009-06-06 01:30:00",8.3297758102417
"12930","2009-06-06 04:30:00",7.18451499938965
"12931","2009-06-06 07:30:00",6.49150228500366
"12932","2009-06-06 10:30:00",5.82833290100098
"12933","2009-06-06 13:30:00",5.29095125198364
"12934","2009-06-06 16:30:00",7.9058256149292
"12935","2009-06-06 19:30:00",8.08152389526367
"12936","2009-06-06 22:30:00",7.12494373321533
"12937","2009-06-07 01:30:00",6.71027040481567
"12938","2009-06-07 04:30:00",7.18680095672607
"12939","2009-06-07 07:30:00",6.69152736663818
"12940","2009-06-07 10:30:00",4.80822134017944
"12941","2009-06-07 13:30:00",5.01013088226318
"12942","2009-06-07 16:30:00",6.29357862472534
"12943","2009-06-07 19:30:00",7.14648914337158
"12944","2009-06-07 22:30:00",6.70105934143066
"12945","2009-06-08 01:30:00",5.87077522277832
"12946","2009-06-08 04:30:00",5.53460168838501
"12947","2009-06-08 07:30:00",5.23661851882935
"12948","2009-06-08 10:30:00",4.43776369094849
"12949","2009-06-08 13:30:00",4.67098331451416
"12950","2009-06-08 16:30:00",5.60876369476318
"12951","2009-06-08 19:30:00",5.43684339523315
"12952","2009-06-08 22:30:00",5.78097295761108
"12953","2009-06-09 01:30:00",6.01565742492676
"12954","2009-06-09 04:30:00",4.31187963485718
"12955","2009-06-09 07:30:00",4.15900230407715
"12956","2009-06-09 10:30:00",3.72647142410278
"12957","2009-06-09 13:30:00",4.19550514221191
"12958","2009-06-09 16:30:00",4.45387125015259
"12959","2009-06-09 19:30:00",5.47692155838013
"12960","2009-06-09 22:30:00",6.25053644180298
"12961","2009-06-10 01:30:00",6.51667261123657
"12962","2009-06-10 04:30:00",5.42695331573486
"12963","2009-06-10 07:30:00",4.31460189819336
"12964","2009-06-10 10:30:00",4.38944244384766
"12965","2009-06-10 13:30:00",4.78347778320312
"12966","2009-06-10 16:30:00",5.60790729522705
"12967","2009-06-10 19:30:00",6.05873966217041
"12968","2009-06-10 22:30:00",7.32768440246582
"12969","2009-06-11 01:30:00",6.9588885307312
"12970","2009-06-11 04:30:00",5.17562007904053
"12971","2009-06-11 07:30:00",4.35744953155518
"12972","2009-06-11 10:30:00",4.62217569351196
"12973","2009-06-11 13:30:00",7.05789995193481
"12974","2009-06-11 16:30:00",7.28824853897095
"12975","2009-06-11 19:30:00",6.74954414367676
"12976","2009-06-11 22:30:00",6.76046895980835
"12977","2009-06-12 01:30:00",6.18544864654541
"12978","2009-06-12 04:30:00",6.63770627975464
