"","Date","sphum_kgPkg"
"13994","2009-10-17 04:30:00",0.0187047235667706
"13995","2009-10-17 07:30:00",0.0173526629805565
"13996","2009-10-17 10:30:00",0.017221987247467
"13997","2009-10-17 13:30:00",0.0172034576535225
"13998","2009-10-17 16:30:00",0.017828356474638
"13999","2009-10-17 19:30:00",0.0173366796225309
"14000","2009-10-17 22:30:00",0.0170059725642204
"14001","2009-10-18 01:30:00",0.0170670319348574
"14002","2009-10-18 04:30:00",0.0173975490033627
"14003","2009-10-18 07:30:00",0.0173662323504686
"14004","2009-10-18 10:30:00",0.0172580163925886
"14005","2009-10-18 13:30:00",0.0171707961708307
"14006","2009-10-18 16:30:00",0.0172972958534956
"14007","2009-10-18 19:30:00",0.0160851869732141
"14008","2009-10-18 22:30:00",0.0163581427186728
"14009","2009-10-19 01:30:00",0.0160968136042356
"14010","2009-10-19 04:30:00",0.0169202052056789
"14011","2009-10-19 07:30:00",0.0160612855106592
"14012","2009-10-19 10:30:00",0.0157498195767403
"14013","2009-10-19 13:30:00",0.0158035643398762
"14014","2009-10-19 16:30:00",0.0172027498483658
"14015","2009-10-19 19:30:00",0.0164932664483786
"14016","2009-10-19 22:30:00",0.0150856021791697
"14017","2009-10-20 01:30:00",0.0148335210978985
"14018","2009-10-20 04:30:00",0.0161867588758469
"14019","2009-10-20 07:30:00",0.0156587529927492
"14020","2009-10-20 10:30:00",0.0158176701515913
"14021","2009-10-20 13:30:00",0.0162136610597372
"14022","2009-10-20 16:30:00",0.0166814085096121
"14023","2009-10-20 19:30:00",0.016522254794836
"14024","2009-10-20 22:30:00",0.0167040470987558
"14025","2009-10-21 01:30:00",0.0153106600046158
"14026","2009-10-21 04:30:00",0.0160728469491005
"14027","2009-10-21 07:30:00",0.0162837356328964
"14028","2009-10-21 10:30:00",0.0156956315040588
"14029","2009-10-21 13:30:00",0.0156851392239332
"14030","2009-10-21 16:30:00",0.0166482236236334
"14031","2009-10-21 19:30:00",0.0167719051241875
"14032","2009-10-21 22:30:00",0.0164829045534134
"14033","2009-10-22 01:30:00",0.0161683596670628
"14034","2009-10-22 04:30:00",0.0166143178939819
"14035","2009-10-22 07:30:00",0.0161538291722536
"14036","2009-10-22 10:30:00",0.0161749701946974
"14037","2009-10-22 13:30:00",0.0163573734462261
"14038","2009-10-22 16:30:00",0.0160818342119455
"14039","2009-10-22 19:30:00",0.0145352808758616
"14040","2009-10-22 22:30:00",0.0151221249252558
"14041","2009-10-23 01:30:00",0.0154109736904502
"14042","2009-10-23 04:30:00",0.0157898925244808
"14043","2009-10-23 07:30:00",0.0158781204372644
"14044","2009-10-23 10:30:00",0.0158206913620234
"14045","2009-10-23 13:30:00",0.0155416578054428
"14046","2009-10-23 16:30:00",0.0159918460994959
"14047","2009-10-23 19:30:00",0.0150740407407284
"14048","2009-10-23 22:30:00",0.0147556615993381
"14049","2009-10-24 01:30:00",0.0151203731074929
"14050","2009-10-24 04:30:00",0.0172005333006382
"14051","2009-10-24 07:30:00",0.0171358063817024
"14052","2009-10-24 10:30:00",0.0166424345225096
"14053","2009-10-24 13:30:00",0.01565245911479
"14054","2009-10-24 16:30:00",0.0158965568989515
"14055","2009-10-24 19:30:00",0.0160370953381062
"14056","2009-10-24 22:30:00",0.0154513390734792
"14057","2009-10-25 01:30:00",0.0152561031281948
"14058","2009-10-25 04:30:00",0.0172508545219898
"14059","2009-10-25 07:30:00",0.0166800376027822
"14060","2009-10-25 10:30:00",0.0172232445329428
"14061","2009-10-25 13:30:00",0.0178444907069206
"14062","2009-10-25 16:30:00",0.0171974860131741
"14063","2009-10-25 19:30:00",0.0150375589728355
"14064","2009-10-25 22:30:00",0.0153093039989471
"14065","2009-10-26 01:30:00",0.0162790138274431
"14066","2009-10-26 04:30:00",0.0174468047916889
"14067","2009-10-26 07:30:00",0.0175731144845486
"14068","2009-10-26 10:30:00",0.0173500739037991
"14069","2009-10-26 13:30:00",0.017262065783143
"14070","2009-10-26 16:30:00",0.016992149874568
"14071","2009-10-26 19:30:00",0.0176281407475471
"14072","2009-10-26 22:30:00",0.0156255979090929
"14073","2009-10-27 01:30:00",0.0168387964367867
"14074","2009-10-27 04:30:00",0.0171456206589937
"14075","2009-10-27 07:30:00",0.0180525258183479
"14076","2009-10-27 10:30:00",0.0180525556206703
"14077","2009-10-27 13:30:00",0.0177508126944304
"14078","2009-10-27 16:30:00",0.014773016795516
"14079","2009-10-27 19:30:00",0.0141921378672123
"14080","2009-10-27 22:30:00",0.0150073543190956
"14081","2009-10-28 01:30:00",0.0156431812793016
"14082","2009-10-28 04:30:00",0.0174637585878372
"14083","2009-10-28 07:30:00",0.0183754973113537
"14084","2009-10-28 10:30:00",0.017719779163599
"14085","2009-10-28 13:30:00",0.0174624584615231
"14086","2009-10-28 16:30:00",0.015105040743947
"14087","2009-10-28 19:30:00",0.0149532575160265
"14088","2009-10-28 22:30:00",0.0156246703118086
"14089","2009-10-29 01:30:00",0.0158009212464094
"14090","2009-10-29 04:30:00",0.0168029945343733
"14091","2009-10-29 07:30:00",0.0166669972240925
"14092","2009-10-29 10:30:00",0.016871701925993
"14093","2009-10-29 13:30:00",0.0164422187954187
"14094","2009-10-29 16:30:00",0.0158411245793104
"14095","2009-10-29 19:30:00",0.0151068959385157
"14096","2009-10-29 22:30:00",0.0157217737287283
"14097","2009-10-30 01:30:00",0.0165664907544851
"14098","2009-10-30 04:30:00",0.0166370291262865
"14099","2009-10-30 07:30:00",0.0162329375743866
"14100","2009-10-30 10:30:00",0.0157514307647943
"14101","2009-10-30 13:30:00",0.0155546944588423
"14102","2009-10-30 16:30:00",0.015807768329978
"14103","2009-10-30 19:30:00",0.015691976994276
"14104","2009-10-30 22:30:00",0.0160989370197058
"14105","2009-10-31 01:30:00",0.0161532796919346
"14106","2009-10-31 04:30:00",0.0161165613681078
"14107","2009-10-31 07:30:00",0.0175209976732731
"14108","2009-10-31 10:30:00",0.0169358048588037
"14109","2009-10-31 13:30:00",0.0166336502879858
"14110","2009-10-31 16:30:00",0.0165807474404573
"14111","2009-10-31 19:30:00",0.0143913542851806
"14112","2009-10-31 22:30:00",0.0138662261888385
"14113","2009-11-01 01:30:00",0.0140517335385084
"14114","2009-11-01 04:30:00",0.0153109291568398
"14115","2009-11-01 07:30:00",0.0154321230947971
"14116","2009-11-01 10:30:00",0.0158476959913969
"14117","2009-11-01 13:30:00",0.0163186583667994
"14118","2009-11-01 16:30:00",0.0166351161897182
"14119","2009-11-01 19:30:00",0.0156405214220285
"14120","2009-11-01 22:30:00",0.0150535954162478
"14121","2009-11-02 01:30:00",0.0149467848241329
"14122","2009-11-02 04:30:00",0.0155928051099181
"14123","2009-11-02 07:30:00",0.0159847605973482
"14124","2009-11-02 10:30:00",0.0162510313093662
"14125","2009-11-02 13:30:00",0.0166712496429682
"14126","2009-11-02 16:30:00",0.0163455363363028
"14127","2009-11-02 19:30:00",0.0159639250487089
"14128","2009-11-02 22:30:00",0.0157606806606054
"14129","2009-11-03 01:30:00",0.0155419958755374
"14130","2009-11-03 04:30:00",0.0156864020973444
"14131","2009-11-03 07:30:00",0.015778411179781
"14132","2009-11-03 10:30:00",0.0162781719118357
"14133","2009-11-03 13:30:00",0.0164342932403088
"14134","2009-11-03 16:30:00",0.0163002964109182
"14135","2009-11-03 19:30:00",0.0153116518631577
"14136","2009-11-03 22:30:00",0.0160763170570135
"14137","2009-11-04 01:30:00",0.0157844834029675
"14138","2009-11-04 04:30:00",0.0163990538567305
"14139","2009-11-04 07:30:00",0.017334146425128
"14140","2009-11-04 10:30:00",0.017293144017458
"14141","2009-11-04 13:30:00",0.0162573698908091
"14142","2009-11-04 16:30:00",0.016399934887886
"14143","2009-11-04 19:30:00",0.0166319813579321
"14144","2009-11-04 22:30:00",0.0164048708975315
"14145","2009-11-05 01:30:00",0.0151870315894485
"14146","2009-11-05 04:30:00",0.016018608585
"14147","2009-11-05 07:30:00",0.0164174288511276
"14148","2009-11-05 10:30:00",0.0164308361709118
"14149","2009-11-05 13:30:00",0.0162121523171663
"14150","2009-11-05 16:30:00",0.0161000583320856
"14151","2009-11-05 19:30:00",0.015784814953804
"14152","2009-11-05 22:30:00",0.0154402386397123
"14153","2009-11-06 01:30:00",0.0147822089493275
"14154","2009-11-06 04:30:00",0.0154494484886527
"14155","2009-11-06 07:30:00",0.0144547503441572
"14156","2009-11-06 10:30:00",0.0154046518728137
"14157","2009-11-06 13:30:00",0.0160352140665054
"14158","2009-11-06 16:30:00",0.0157541166990995
"14159","2009-11-06 19:30:00",0.0161005649715662
"14160","2009-11-06 22:30:00",0.0146212745457888
"14161","2009-11-07 01:30:00",0.0153650343418121
"14162","2009-11-07 04:30:00",0.0161143522709608
"14163","2009-11-07 07:30:00",0.0160972829908133
"14164","2009-11-07 10:30:00",0.0161470025777817
"14165","2009-11-07 13:30:00",0.0161497555673122
"14166","2009-11-07 16:30:00",0.0158071909099817
"14167","2009-11-07 19:30:00",0.0160620082169771
"14168","2009-11-07 22:30:00",0.0164232812821865
"14169","2009-11-08 01:30:00",0.0143837668001652
"14170","2009-11-08 04:30:00",0.0170930903404951
"14171","2009-11-08 07:30:00",0.0171995982527733
"14172","2009-11-08 10:30:00",0.0173123832792044
"14173","2009-11-08 13:30:00",0.0171731133013964
"14174","2009-11-08 16:30:00",0.016389861702919
"14175","2009-11-08 19:30:00",0.014334530569613
"14176","2009-11-08 22:30:00",0.0148057732731104
"14177","2009-11-09 01:30:00",0.0154826566576958
"14178","2009-11-09 04:30:00",0.0164007432758808
"14179","2009-11-09 07:30:00",0.0158114396035671
"14180","2009-11-09 10:30:00",0.0158891212195158
"14181","2009-11-09 13:30:00",0.0158999413251877
"14182","2009-11-09 16:30:00",0.0156960375607014
"14183","2009-11-09 19:30:00",0.0162363778799772
"14184","2009-11-09 22:30:00",0.0170089043676853
"14185","2009-11-10 01:30:00",0.0166069958359003
"14186","2009-11-10 04:30:00",0.0155378887429833
"14187","2009-11-10 07:30:00",0.014089185744524
"14188","2009-11-10 10:30:00",0.014917160384357
"14189","2009-11-10 13:30:00",0.0155860390514135
"14190","2009-11-10 16:30:00",0.0158970784395933
"14191","2009-11-10 19:30:00",0.0154747040942311
"14192","2009-11-10 22:30:00",0.0159859675914049
"14193","2009-11-11 01:30:00",0.0147965932264924
"14194","2009-11-11 04:30:00",0.0157944522798061
"14195","2009-11-11 07:30:00",0.015603163279593
"14196","2009-11-11 10:30:00",0.015521720983088
"14197","2009-11-11 13:30:00",0.0155210886150599
"14198","2009-11-11 16:30:00",0.0148280458524823
"14199","2009-11-11 19:30:00",0.0144977923482656
"14200","2009-11-11 22:30:00",0.0143352774903178
"14201","2009-11-12 01:30:00",0.0150199811905622
"14202","2009-11-12 04:30:00",0.0155920498073101
"14203","2009-11-12 07:30:00",0.015203800983727
"14204","2009-11-12 10:30:00",0.0152558572590351
"14205","2009-11-12 13:30:00",0.0152903096750379
"14206","2009-11-12 16:30:00",0.0159877240657806
"14207","2009-11-12 19:30:00",0.0148354573175311
"14208","2009-11-12 22:30:00",0.0142080755904317
"14209","2009-11-13 01:30:00",0.0148880481719971
"14210","2009-11-13 04:30:00",0.0168414786458015
"14211","2009-11-13 07:30:00",0.0155581496655941
"14212","2009-11-13 10:30:00",0.0153130274266005
"14213","2009-11-13 13:30:00",0.0153674557805061
"14214","2009-11-13 16:30:00",0.0162739660590887
"14215","2009-11-13 19:30:00",0.0158532001078129
"14216","2009-11-13 22:30:00",0.0158201530575752
"14217","2009-11-14 01:30:00",0.0162874665111303
"14218","2009-11-14 04:30:00",0.0172353591769934
"14219","2009-11-14 07:30:00",0.0179722327739
"14220","2009-11-14 10:30:00",0.0169674064964056
"14221","2009-11-14 13:30:00",0.0163045953959227
"14222","2009-11-14 16:30:00",0.0168029777705669
"14223","2009-11-14 19:30:00",0.0159148685634136
"14224","2009-11-14 22:30:00",0.015123619697988
"14225","2009-11-15 01:30:00",0.015734301880002
"14226","2009-11-15 04:30:00",0.0170961152762175
"14227","2009-11-15 07:30:00",0.0170086417347193
"14228","2009-11-15 10:30:00",0.0162807535380125
"14229","2009-11-15 13:30:00",0.0159594547003508
"14230","2009-11-15 16:30:00",0.0152381658554077
"14231","2009-11-15 19:30:00",0.0150615908205509
"14232","2009-11-15 22:30:00",0.0163358710706234
"14233","2009-11-16 01:30:00",0.0164133366197348
"14234","2009-11-16 04:30:00",0.0154895605519414
"14235","2009-11-16 07:30:00",0.016354450955987
"14236","2009-11-16 10:30:00",0.0162544623017311
"14237","2009-11-16 13:30:00",0.0162054728716612
"14238","2009-11-16 16:30:00",0.0161089170724154
"14239","2009-11-16 19:30:00",0.0158672109246254
"14240","2009-11-16 22:30:00",0.0164111983031034
"14241","2009-11-17 01:30:00",0.0165624246001244
"14242","2009-11-17 04:30:00",0.0162984225898981
"14243","2009-11-17 07:30:00",0.015000089071691
"14244","2009-11-17 10:30:00",0.0151009522378445
"14245","2009-11-17 13:30:00",0.0152682345360518
"14246","2009-11-17 16:30:00",0.0161304660141468
"14247","2009-11-17 19:30:00",0.0167559962719679
"14248","2009-11-17 22:30:00",0.0165242925286293
"14249","2009-11-18 01:30:00",0.0164571925997734
"14250","2009-11-18 04:30:00",0.016314685344696
"14251","2009-11-18 07:30:00",0.0156882982701063
"14252","2009-11-18 10:30:00",0.0158059932291508
"14253","2009-11-18 13:30:00",0.0156461037695408
"14254","2009-11-18 16:30:00",0.0156765542924404
"14255","2009-11-18 19:30:00",0.0153745478019118
"14256","2009-11-18 22:30:00",0.0150894038379192
"14257","2009-11-19 01:30:00",0.0148458462208509
"14258","2009-11-19 04:30:00",0.0159952882677317
"14259","2009-11-19 07:30:00",0.0155383814126253
"14260","2009-11-19 10:30:00",0.0152680473402143
"14261","2009-11-19 13:30:00",0.0153339570388198
"14262","2009-11-19 16:30:00",0.0161327812820673
"14263","2009-11-19 19:30:00",0.015894927084446
"14264","2009-11-19 22:30:00",0.0163642931729555
"14265","2009-11-20 01:30:00",0.0154730090871453
"14266","2009-11-20 04:30:00",0.0150491464883089
"14267","2009-11-20 07:30:00",0.0158269423991442
"14268","2009-11-20 10:30:00",0.0159287434071302
"14269","2009-11-20 13:30:00",0.016054593026638
"14270","2009-11-20 16:30:00",0.0158795695751905
"14271","2009-11-20 19:30:00",0.0159178040921688
"14272","2009-11-20 22:30:00",0.0156839694827795
"14273","2009-11-21 01:30:00",0.016048040241003
"14274","2009-11-21 04:30:00",0.0166003853082657
"14275","2009-11-21 07:30:00",0.0159097816795111
"14276","2009-11-21 10:30:00",0.0157865080982447
"14277","2009-11-21 13:30:00",0.0156136313453317
"14278","2009-11-21 16:30:00",0.015817504376173
"14279","2009-11-21 19:30:00",0.0160123910754919
"14280","2009-11-21 22:30:00",0.0164496526122093
"14281","2009-11-22 01:30:00",0.0158584974706173
"14282","2009-11-22 04:30:00",0.0169022008776665
"14283","2009-11-22 07:30:00",0.0168934483081102
"14284","2009-11-22 10:30:00",0.0165371708571911
"14285","2009-11-22 13:30:00",0.0165150538086891
"14286","2009-11-22 16:30:00",0.0167658999562263
"14287","2009-11-22 19:30:00",0.0163876097649336
"14288","2009-11-22 22:30:00",0.0164482556283474
"14289","2009-11-23 01:30:00",0.016107739880681
"14290","2009-11-23 04:30:00",0.0165496487170458
"14291","2009-11-23 07:30:00",0.0162536129355431
"14292","2009-11-23 10:30:00",0.0160306189209223
"14293","2009-11-23 13:30:00",0.0148398661985993
"14294","2009-11-23 16:30:00",0.0151636581867933
"14295","2009-11-23 19:30:00",0.0160077828913927
"14296","2009-11-23 22:30:00",0.016390236094594
"14297","2009-11-24 01:30:00",0.0163391660898924
"14298","2009-11-24 04:30:00",0.016784081235528
"14299","2009-11-24 07:30:00",0.0163453239947557
"14300","2009-11-24 10:30:00",0.0163888782262802
"14301","2009-11-24 13:30:00",0.0163249801844358
"14302","2009-11-24 16:30:00",0.0165045782923698
"14303","2009-11-24 19:30:00",0.0160688124597073
"14304","2009-11-24 22:30:00",0.0160400625318289
"14305","2009-11-25 01:30:00",0.0160953421145678
"14306","2009-11-25 04:30:00",0.0168124288320541
"14307","2009-11-25 07:30:00",0.015586968511343
"14308","2009-11-25 10:30:00",0.0157194789499044
"14309","2009-11-25 13:30:00",0.0159092508256435
"14310","2009-11-25 16:30:00",0.0162670873105526
"14311","2009-11-25 19:30:00",0.0157669074833393
"14312","2009-11-25 22:30:00",0.0155019257217646
"14313","2009-11-26 01:30:00",0.0159248020499945
"14314","2009-11-26 04:30:00",0.0161989610642195
"14315","2009-11-26 07:30:00",0.0161376763135195
"14316","2009-11-26 10:30:00",0.0162595324218273
"14317","2009-11-26 13:30:00",0.0164978485554457
"14318","2009-11-26 16:30:00",0.0161682963371277
"14319","2009-11-26 19:30:00",0.0148952761664987
"14320","2009-11-26 22:30:00",0.0144227901473641
"14321","2009-11-27 01:30:00",0.0143227623775601
"14322","2009-11-27 04:30:00",0.0150002799928188
"14323","2009-11-27 07:30:00",0.0148647502064705
"14324","2009-11-27 10:30:00",0.0150548303499818
"14325","2009-11-27 13:30:00",0.0151155404746532
"14326","2009-11-27 16:30:00",0.0149783426895738
"14327","2009-11-27 19:30:00",0.014427887275815
"14328","2009-11-27 22:30:00",0.0145168360322714
"14329","2009-11-28 01:30:00",0.0153822656720877
"14330","2009-11-28 04:30:00",0.0152447316795588
"14331","2009-11-28 07:30:00",0.0151778357103467
"14332","2009-11-28 10:30:00",0.0147442566230893
"14333","2009-11-28 13:30:00",0.0142958275973797
"14334","2009-11-28 16:30:00",0.0144498907029629
"14335","2009-11-28 19:30:00",0.0133480820804834
"14336","2009-11-28 22:30:00",0.0142270037904382
"14337","2009-11-29 01:30:00",0.0147459385916591
"14338","2009-11-29 04:30:00",0.0159218534827232
"14339","2009-11-29 07:30:00",0.0148098384961486
"14340","2009-11-29 10:30:00",0.0155255049467087
"14341","2009-11-29 13:30:00",0.015616700053215
"14342","2009-11-29 16:30:00",0.0161146335303783
"14343","2009-11-29 19:30:00",0.0148946298286319
"14344","2009-11-29 22:30:00",0.0150663405656815
"14345","2009-11-30 01:30:00",0.0154862143099308
"14346","2009-11-30 04:30:00",0.0145795810967684
"14347","2009-11-30 07:30:00",0.0150227565318346
"14348","2009-11-30 10:30:00",0.0149717666208744
"14349","2009-11-30 13:30:00",0.0149072650820017
"14350","2009-11-30 16:30:00",0.0140012670308352
"14351","2009-11-30 19:30:00",0.0138504756614566
"14352","2009-11-30 22:30:00",0.0145187731832266
"14353","2009-12-01 01:30:00",0.0155380554497242
"14354","2009-12-01 04:30:00",0.0164201557636261
"14355","2009-12-01 07:30:00",0.0167290288954973
"14356","2009-12-01 10:30:00",0.0162340309470892
"14357","2009-12-01 13:30:00",0.0157171562314034
"14358","2009-12-01 16:30:00",0.0144726326689124
"14359","2009-12-01 19:30:00",0.0139742707833648
"14360","2009-12-01 22:30:00",0.0139905847609043
"14361","2009-12-02 01:30:00",0.0142500987276435
"14362","2009-12-02 04:30:00",0.0155936861410737
"14363","2009-12-02 07:30:00",0.0156911108642817
"14364","2009-12-02 10:30:00",0.0150706842541695
"14365","2009-12-02 13:30:00",0.0147115457803011
"14366","2009-12-02 16:30:00",0.0142547283321619
"14367","2009-12-02 19:30:00",0.0141046587377787
"14368","2009-12-02 22:30:00",0.0144766140729189
"14369","2009-12-03 01:30:00",0.0151107991114259
"14370","2009-12-03 04:30:00",0.0155603447929025
"14371","2009-12-03 07:30:00",0.0163027625530958
"14372","2009-12-03 10:30:00",0.0158492438495159
"14373","2009-12-03 13:30:00",0.0157114546746016
"14374","2009-12-03 16:30:00",0.0154547700658441
